ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,739.85348,13.82,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,744.7618,14.155999999999999,0.01
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,745.84642,14.019,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,747.72773,13.794,0.01
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,748.67977,13.697000000000001,0.01
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,750.7927,13.745,0.013999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,751.7934799999999,13.792,0.013000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,752.8513,13.839,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,755.7755099999999,14.130999999999998,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,759.7013900000001,13.901,0.013999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,766.83227,14.022,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,773.78782,13.708,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,776.81301,13.845,0.013000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,780.77337,14.142000000000001,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,782.80201,14.044,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,788.8294400000001,13.811,0.013000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,792.73948,14.148,0.013999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,795.82479,14.082,0.017
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,817.7473200000001,14.173,0.013999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,819.82397,14.061,0.013000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,824.69465,13.762,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,827.68407,14.017000000000001,0.015
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,828.74373,14.130999999999998,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,829.6913400000001,14.179,0.006999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,830.74946,14.079,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,832.5693200000001,13.999,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,832.7563200000001,13.946,0.015
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,833.5758900000001,13.717,0.006999999999999999
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,835.79762,13.735999999999999,0.011000000000000001
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,837.65952,13.818,0.017
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE2,I,225,841.74696,14.171,0.01
