ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5444.89818,16.682000000000002,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5451.83049,16.577,0.01
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5457.77339,16.522000000000002,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5467.85422,16.535,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5470.81812,16.801,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5471.86585,16.54,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5473.80069,16.53,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5477.8027,16.514,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5478.81015,16.762,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5521.7141,16.412,0.01
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5522.73925,16.719,0.01
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5523.703939999999,16.408,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5526.69754,16.708,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5532.69819,16.702,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5539.74278,16.409000000000002,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5540.82697,16.737000000000002,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5541.69313,16.384,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5542.75228,16.709,0.009000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5544.77052,16.688,0.011000000000000001
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5565.68371,16.331,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5575.7173299999995,16.327,0.008
OGLE-LMC-CEP-4604,06:12:58.50,-68:15:19.9,OGLE4,I,160,5577.69379,16.317,0.008
