ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2173.83864,15.318,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2190.77641,15.522,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2192.81178,15.415999999999999,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2212.86579,15.82,0.006999999999999999
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2214.77915,15.718,0.006999999999999999
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2224.73592,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2226.84011,15.806,0.006999999999999999
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2229.65203,15.675,0.006999999999999999
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2230.79077,15.647,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2232.8106199999997,15.552,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2234.80503,15.415999999999999,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2239.59,15.455,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2241.65153,15.34,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2243.71011,15.54,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2248.7825199999997,15.398,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2250.83364,15.317,0.005
