ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,455.74862,15.24,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,455.79618,15.241,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.61629000000005,15.302,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.66602,15.280999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.6988,15.270999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.73680999999993,15.263,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.78421,15.252,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,456.83564,15.225999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.58398,15.009,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.62793,15.015,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.68655,15.014000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.74515,15.022,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.80379000000005,15.024000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,457.83328,15.032,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,458.66035999999997,15.126,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,458.72943,15.134,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.57757999999995,15.235,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.62374000000005,15.237,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.68232,15.25,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.74175,15.248,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.78560999999996,15.258,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,459.82942,15.259,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.5885,15.02,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.63224,15.027999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.69093,15.027000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.75708,15.043,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,461.81908,15.050999999999998,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.58902,15.138,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.64764,15.151,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,462.69361,15.152999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.69569,15.047,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.74015999999995,15.048,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,465.82491,15.059000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.67618,15.162,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.74274,15.175,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,466.82772,15.189,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.67985,15.274000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.78445,15.295,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,467.85038,15.288,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.69075,15.115,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.75669000000005,15.102,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.81530999999995,15.071,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,468.83733,15.067,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.68744000000004,15.065,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.76555999999994,15.067,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,469.83450999999997,15.074000000000002,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,470.76615,15.184000000000001,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,470.81324000000006,15.190999999999999,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,471.67325999999997,15.286,0.005
OGLE-LMC-CEP-2165,05:30:00.42,-70:46:37.9,OGLE3/OGLE4,I,989,471.81004,15.305,0.005
