ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,744.7774,15.299000000000001,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,745.86205,15.511,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,746.8479,15.372,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,747.74335,15.210999999999999,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,750.80828,15.132,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,751.80912,15.335999999999999,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,752.86693,15.530999999999999,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,755.79115,15.47,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,759.71699,15.513,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,766.84794,15.547,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,773.80353,15.57,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,776.82874,15.527999999999999,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,780.78912,15.577,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,782.8177400000001,15.350999999999999,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,788.84525,15.17,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,792.7553,15.249,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,795.8406200000001,15.192,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,798.7649299999999,15.142999999999999,0.017
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,817.76327,15.453,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,819.83998,15.175,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,824.71064,15.46,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,826.8033,15.182,0.02
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,827.70013,15.36,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,828.75975,15.536,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,829.70737,15.173,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,830.76547,15.300999999999998,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,831.60274,15.457,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,832.77234,15.526,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,833.5919200000001,15.152000000000001,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,834.6959099999999,15.386,0.02
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,835.8137,15.568,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,837.67559,15.296,0.018000000000000002
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,841.76305,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,842.7529699999999,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,846.77985,15.321,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,850.77071,15.158,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,855.7176400000001,15.454,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,856.67965,15.575,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,857.7383199999999,15.165,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,859.76821,15.556,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,860.66119,15.216,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,874.6973,15.095999999999998,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,876.61335,15.523,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,876.71585,15.517999999999999,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,878.70336,15.232000000000001,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,880.6377,15.594000000000001,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,887.68194,15.61,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,892.5523199999999,15.243,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,893.7185699999999,15.468,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,896.52031,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,900.57379,15.463,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,919.57566,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,931.5866699999999,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,934.5355,15.366,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,950.52866,15.124,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1079.81955,15.477,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1080.82319,15.515,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1083.83373,15.578,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1086.85717,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1092.83522,15.352,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1093.8473099999999,15.537,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1106.77619,15.395,0.017
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1108.7972,15.120999999999999,0.015
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1126.77426,15.242,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1129.83857,15.16,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1131.8445199999999,15.549000000000001,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1132.83414,15.149000000000001,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1137.81632,15.398,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1138.85763,15.595999999999998,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1142.78432,15.533,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1152.74197,15.549000000000001,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1155.7137699999998,15.508,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1157.76765,15.249,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1159.77338,15.589,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1163.83927,15.151,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1164.8542,15.29,0.02
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1166.77165,15.585,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1167.7979,15.181,0.008
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1168.78053,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1171.74943,15.29,0.018000000000000002
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1175.74683,15.42,0.01
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1179.79628,15.505,0.013000000000000001
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1181.75975,15.219000000000001,0.013999999999999999
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1183.8446900000001,15.581,0.017
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE2,I,237,1185.84204,15.357000000000001,0.015
