ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,455.73375,14.911,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,455.78132999999997,14.924000000000001,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,456.60142,15.013,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,456.65114000000005,15.017000000000001,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,456.72188,15.027999999999999,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,456.76934000000006,15.025,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,456.82077999999996,15.025,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.56912,15.137,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.61305999999996,15.136,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.6717,15.142999999999999,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.73028,15.159,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.78894,15.155,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,457.84765,15.155,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,458.64550999999994,15.14,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,458.70415,15.118,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.56272,14.769,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.60889000000003,14.765,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.66745999999995,14.752,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.72691,14.759,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.77074000000005,14.75,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,459.81453,14.763,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,461.57361,14.945,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,461.61740999999995,14.949000000000002,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,461.67605999999995,14.958,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,461.7422,14.968,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,461.80422000000004,14.967,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,462.57414000000006,15.054,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,462.63277999999997,15.062000000000001,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,462.67875999999995,15.073,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,465.67762,14.794,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,465.72531,14.792,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,465.81007999999997,14.79,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,466.66134000000005,14.888,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,466.72785,14.894,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,466.81285999999994,14.905999999999999,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,467.66499000000005,15.003,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,467.7696,15.014000000000001,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,467.83555,15.019,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,468.67168,15.129000000000001,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,468.74186,15.134,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,468.80045,15.142999999999999,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,I,1508,468.85160999999994,15.15,0.006
