ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5261.62439,15.64,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5261.642129999999,15.645,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5262.6359299999995,15.686,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5264.60334,15.602,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5265.6046,15.699000000000002,0.008
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5266.59714,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5267.61041,15.552,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5268.59305,15.669,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5269.56235,15.578,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5270.54896,15.515999999999998,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5271.571739999999,15.632,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5273.560210000001,15.477,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5274.59134,15.614,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5275.57459,15.703,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5276.57066,15.485999999999999,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5279.558770000001,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5281.53421,15.634,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5282.55364,15.683,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5284.55724,15.605,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5286.539970000001,15.484000000000002,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5288.55364,15.672,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5291.5478,15.644,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5293.53911,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5295.49531,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5297.52104,15.561,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5298.56604,15.682,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5430.9124,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5439.92188,15.512,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5448.91086,15.59,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5451.82426,15.695,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5454.90322,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5457.76711,15.655999999999999,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5459.87907,15.523,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5462.8679600000005,15.48,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5467.84791,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5468.836829999999,15.583,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5470.811729999999,15.635,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5471.85948,15.681,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5473.79431,15.603,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5477.796270000001,15.669,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5478.80374,15.579,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5481.743079999999,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5484.78845,15.696,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5485.8152,15.472999999999999,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5487.73608,15.668,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5488.7391,15.593,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5489.83137,15.526,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5490.73947,15.635,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5491.85357,15.661,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5492.77565,15.484000000000002,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5493.7979399999995,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5494.84268,15.699000000000002,0.006999999999999999
