ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2172.88623,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2189.84343,15.128,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2212.79165,15.567,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2217.77657,15.259,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2223.79686,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2226.77167,15.571,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2228.81518,15.401,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2230.7283199999997,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2232.74882,15.485,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2234.74264,15.243,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2238.6934,15.338,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2240.8223399999997,15.158,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2242.82814,15.453,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2249.76134,15.457,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2251.79384,15.22,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2253.75428,15.569,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2256.7296100000003,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,I,1121,2258.67093,15.24,0.006999999999999999
