ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5261.52711,14.456,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5262.62377,14.457,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5263.60456,14.45,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5265.52131,14.405999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5266.58619,14.462,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5267.5985,14.382,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5268.58219,14.440999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5269.55139,14.47,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5270.56855,14.394,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5271.56038,14.440999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5273.54931,14.415,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5274.58031,14.408,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5275.563770000001,14.376,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5276.559429999999,14.418,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5279.54784,14.311,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5280.5461399999995,14.363,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5281.52305,14.402999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5282.5419999999995,14.339,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5283.49365,14.390999999999998,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5286.5231,14.404000000000002,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5288.53977,14.414000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5291.53128,14.339,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5294.56308,14.392000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5295.48426,14.448,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5296.57425,14.374,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5298.55491,14.448,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5301.51503,14.417,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5306.51249,14.468,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5307.54054,14.519,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5310.5406299999995,14.485,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5313.48974,14.44,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5314.50442,14.495999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5321.46662,14.452,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5323.486,14.422,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5324.48514,14.463,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5326.49306,14.443,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5328.48606,14.432,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5337.48054,14.392000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5341.48053,14.478,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5430.90168,14.369000000000002,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5439.91101,14.414000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5445.84384,14.454,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5449.82877,14.387,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5453.88383,14.467,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5455.8574,14.440999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5457.9005,14.415,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5462.89661,14.42,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5465.859289999999,14.434000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5468.82605,14.332,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5470.7985100000005,14.432,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5471.84886,14.374,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5473.77695,14.337,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5477.75274,14.415999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5478.79317,14.349,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5481.73239,14.378,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5482.78315,14.417,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5484.777239999999,14.415,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5485.78662,14.333,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5486.871999999999,14.398,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5487.86868,14.341,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5488.8776,14.395,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5490.72862,14.359000000000002,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5491.74911,14.423,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5492.77166,14.323,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5493.79399,14.412,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5494.8387,14.431,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5495.79588,14.384,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5496.79368,14.437999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5497.82386,14.357000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5499.730860000001,14.402999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5502.80103,14.375,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5503.75627,14.427,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5505.72593,14.409,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5506.743420000001,14.437999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5507.76156,14.385,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5509.66992,14.34,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5510.72585,14.405,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5511.70205,14.389000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5512.745089999999,14.374,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5513.71541,14.411,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5514.747960000001,14.344000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5515.66521,14.382,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5516.750770000001,14.302,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5517.6639,14.357999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5518.76029,14.387,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5519.6867,14.331,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5521.703579999999,14.3,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5522.7287,14.368,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5523.693389999999,14.345999999999998,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5524.70184,14.347000000000001,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5525.73492,14.394,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5526.68694,14.324000000000002,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5527.76769,14.39,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5528.7087200000005,14.296,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5529.68905,14.370999999999999,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5530.69627,14.407,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5531.77945,14.36,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE4,I,737,5532.68758,14.41,0.005
