ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5261.64422,14.994000000000002,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5265.60667,14.877,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5266.59924,15.036,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5267.61248,14.533,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5268.595139999999,14.620999999999999,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5269.564420000001,14.784,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5270.55103,14.932,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5271.57381,15.038,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5273.56227,14.675,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5274.5934,14.831,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5275.57665,14.989,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5276.57271,14.833,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5279.560829999999,14.875,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5281.53626,14.556,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5282.5557,14.625,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5284.5593,14.940999999999999,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5286.5419999999995,14.525,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5288.55569,14.833,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5291.54983,14.575,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5293.54115,14.89,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5295.49732,14.565999999999999,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5297.52306,14.777999999999999,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5298.56807,14.949000000000002,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5301.52886,14.679,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5306.52535,14.735999999999999,0.005
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5308.53311,15.044,0.006
OGLE-LMC-CEP-3163,05:46:43.21,-67:48:19.0,OGLE4,I,665,5309.553779999999,14.523,0.006
