ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2193.8784,16.269000000000002,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2194.77218,16.345,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2202.87845,16.152,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2206.7874699999998,16.299,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2215.83135,16.448,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2222.8308399999996,16.482,0.011000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2225.7136800000003,16.352999999999998,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2227.78873,16.428,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2229.79459,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2231.76294,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2233.73125,16.137,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2237.6505899999997,16.309,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2239.71153,16.41,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2241.80328,16.454,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2244.68293,16.367,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2249.7928,16.358,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2251.7010800000003,16.408,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2254.7878,16.316,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2257.81128,16.155,0.006999999999999999
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2260.81868,16.250999999999998,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2262.83633,16.111,0.006999999999999999
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2265.81093,16.465999999999998,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2269.76097,16.144000000000002,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2272.74127,16.410999999999998,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2274.7097,16.035,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2276.72991,16.171,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2278.84939,16.329,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2280.6721199999997,16.339000000000002,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2282.8334600000003,16.455,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2288.81538,16.194000000000003,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2291.84888,16.045,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2296.844,16.281,0.011000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2298.83697,16.085,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2301.76773,16.465,0.012
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2303.76705,16.159000000000002,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2321.73955,16.320999999999998,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2328.6167100000002,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2335.5266100000003,16.316,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2341.52394,16.159000000000002,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2358.51637,16.444000000000003,0.009000000000000001
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2391.5430300000003,16.096,0.009000000000000001
