ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,831.68318,15.31,0.006999999999999999
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,832.78107,14.932,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,833.71369,15.189,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,834.74357,15.362,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,836.68035,15.215,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,837.7102,15.366,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,838.7572299999999,15.052999999999999,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,839.7117,15.245999999999999,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,840.69689,15.288,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,841.7716300000001,15.097999999999999,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,842.69239,15.277999999999999,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,843.69793,14.955,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,844.69197,15.124,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,845.8015300000001,15.328,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,846.75735,14.902000000000001,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,850.73601,15.203,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,854.7810099999999,15.284,0.006999999999999999
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,855.72637,15.059000000000001,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,I,1534,856.68836,15.262,0.006
