ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5262.65131,14.610999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5264.62041,14.517999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5265.6199,14.622,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5266.61385,14.748,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5267.62565,14.831,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5268.60804,14.364,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5269.57745,14.450999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5270.57968,14.574000000000002,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5271.58695,14.686,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5273.57525,14.585,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5274.6065100000005,14.401,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5276.58588,14.630999999999998,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5279.57406,14.367,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5281.56423,14.594000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5282.56882,14.699000000000002,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5285.5589,14.408,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5287.55245,14.642000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5289.54601,14.802999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5290.48889,14.363,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5293.4847899999995,14.702,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5295.51365,14.512,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5296.58881,14.436,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5297.53642,14.543,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5299.519,14.8,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5301.54203,14.364,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5305.53969,14.845,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5307.476070000001,14.436,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5308.54611,14.562000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5309.5669,14.664000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5311.53305,14.704,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5313.5157,14.489,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5315.49642,14.735999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5321.48292,14.82,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5322.49307,14.642999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5324.497429999999,14.501,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5326.5049,14.754000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5327.49491,14.85,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5335.48538,14.527000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5342.48558,14.706,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5430.9274399999995,14.849,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5443.86387,14.458,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5445.88507,14.697000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5448.89596,14.394,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5451.83903,14.77,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5454.88829,14.467,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5457.78286,14.812000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5459.911029999999,14.397,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5463.90322,14.785,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5465.87015,14.472000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5467.86273,14.714,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5468.851720000001,14.857999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5470.82676,14.417,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5471.87434,14.547,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5473.80919,14.780999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5477.8123,14.603,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5478.83412,14.722000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5481.757979999999,14.427,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5482.88753,14.558,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5483.7909,14.649000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5484.80335,14.799000000000001,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5485.88667,14.671,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5486.78507,14.37,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5487.78632,14.495999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5488.85801,14.613,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5490.84995,14.863,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5491.837939999999,14.390999999999998,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5492.84201,14.443,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5494.733020000001,14.652999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5495.8622399999995,14.828,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5499.80625,14.620999999999999,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5506.771879999999,14.817,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5509.79924,14.519,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5511.73854,14.761,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5513.766820000001,14.364,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5515.70165,14.577,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5517.70045,14.84,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5521.74009,14.632,0.005
