ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,461.71945,14.077,0.013999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,461.84202,14.091,0.013000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,462.55183,14.145999999999999,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,465.84719,13.725,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,466.70599999999996,13.667,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,468.72029000000003,13.897,0.013000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,469.72782,13.987,0.013000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,470.78815999999995,14.104000000000001,0.006999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,472.76500999999996,13.873,0.013999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,473.67683,13.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,474.75726,13.742,0.006
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,475.65004000000005,13.673,0.011000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,477.78691,13.918,0.013000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,479.79263,14.125,0.013999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,480.62928,14.072000000000001,0.013999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,481.61439,13.847000000000001,0.008
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,482.77536,13.66,0.008
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,483.56314000000003,13.720999999999998,0.006
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,484.56095999999997,13.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,485.56555,13.857999999999999,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,488.68772,14.117,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,491.56825,13.677,0.008
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,492.55255,13.705,0.01
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,492.62698,13.708,0.006
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,493.55560999999994,13.695,0.011000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,494.55042000000003,13.874,0.006999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,495.55276,13.927999999999999,0.011000000000000001
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,496.54827,14.042,0.006999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,496.76435999999995,14.048,0.008
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,498.54700999999994,14.013,0.013999999999999999
OGLE-LMC-CEP-1214,05:11:53.26,-69:06:48.5,OGLE2,I,271,499.5425,13.713,0.011000000000000001
