ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,739.86817,15.113,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,744.77647,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,745.86112,15.217,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,746.84697,15.047,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,747.74242,14.785,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,748.69439,14.897,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,750.80735,15.15,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,751.8081900000001,15.243,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,752.8660000000001,14.773,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,754.8122400000001,14.977,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,755.79022,15.092,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,759.71606,14.927,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,761.79732,15.194,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,766.84701,15.154000000000002,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,773.8026,14.970999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,776.82781,15.03,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,780.78819,14.89,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,782.8168099999999,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,788.84432,15.248,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,792.75437,15.012,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,795.83969,14.776,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,798.7639999999999,15.114,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,817.76234,14.829,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,819.83905,15.062999999999999,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,824.70971,14.989,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,826.80237,15.247,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,827.6992,14.787,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,828.75882,14.862,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,829.70644,14.962,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,830.76454,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,831.60181,15.218,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,832.77141,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,833.59099,14.805,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,834.69498,14.931,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,835.81277,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,837.67466,15.185,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,839.67311,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,841.76212,15.137,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,842.7520400000001,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,844.60698,14.843,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,846.77892,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,850.7697800000001,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,854.7946599999999,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,855.7167099999999,14.88,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,856.6787199999999,14.977,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,857.73739,15.125,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,858.7005300000001,15.259,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,859.76728,14.802,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,860.66026,14.834000000000001,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,865.5775699999999,14.797,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,867.63264,14.998,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,874.6963699999999,15.262,0.006999999999999999
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,876.6124199999999,14.818,0.006999999999999999
