ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,744.76914,15.509,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,745.85375,15.7,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,746.8396299999999,15.800999999999998,0.02
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,747.7350799999999,15.261,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,750.8000099999999,15.811,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,751.80082,15.222000000000001,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,752.85865,15.421,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,755.78287,15.479000000000001,0.008
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,759.70874,15.814,0.018000000000000002
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,761.78995,15.472000000000001,0.015
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,766.8396700000001,15.613,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,773.79526,15.297,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,776.8204599999999,15.82,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,778.85355,15.46,0.008
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,780.78083,15.802999999999999,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,782.80946,15.401,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,788.83694,15.700999999999999,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,792.74699,15.609000000000002,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,795.83234,15.413,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,798.7566400000001,15.561,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,819.83165,15.834000000000001,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,824.70235,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,827.6918099999999,15.718,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,828.75145,15.727,0.015
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,829.69905,15.307,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,830.75718,15.505999999999998,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,832.76405,15.831,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,833.5836400000001,15.249,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,837.66728,15.335,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,841.7547599999999,15.599,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,842.7446699999999,15.34,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,846.77155,15.267999999999999,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,850.7624099999999,15.239,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,854.7872800000001,15.453,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,855.7093199999999,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,856.67134,15.540999999999999,0.01
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,857.73001,15.708,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,859.7599,15.282,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,I,262,860.6528599999999,15.495,0.011000000000000001
