ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,729.75411,15.587,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,741.80675,15.495,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,744.80148,15.603,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,746.8222400000001,15.785,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,747.76637,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,748.7239599999999,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,749.85805,15.769,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,750.8347200000001,15.825999999999999,0.009000000000000001
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,751.8324299999999,15.564,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,754.78296,15.533,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,759.69215,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,761.84218,15.657,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,766.85615,15.712,0.009000000000000001
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,769.81547,15.86,0.009000000000000001
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,776.80352,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,778.83265,15.827,0.009000000000000001
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,780.81236,15.647,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,782.79193,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,789.8243,15.565,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,792.7308,15.503,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,795.81619,15.495,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,796.77035,15.655,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,798.83503,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,817.73914,15.558,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,824.7574900000001,15.578,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,826.72217,15.870999999999999,0.009000000000000001
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,827.72257,15.53,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,828.71251,15.704,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,830.78796,15.495,0.006999999999999999
