ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,739.85862,15.497,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,744.7669599999999,15.136,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,745.85157,15.437999999999999,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,746.83745,15.636,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,747.7329,15.09,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,748.68488,15.384,0.009000000000000001
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,750.79783,15.091,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,751.7986400000001,15.372,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,752.8564700000001,15.600999999999999,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,754.80272,15.359000000000002,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,755.78069,15.56,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,759.70656,15.662,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,761.78777,15.539000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,766.83749,15.242,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,773.79308,15.442,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,776.81828,15.407,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,778.85137,15.113,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,780.77865,15.595,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,782.80728,15.365,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,788.83476,15.319,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,792.7448099999999,15.504000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,795.83016,15.512,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,798.75446,15.455,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,817.75279,15.532,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,819.82947,15.285,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,824.7001700000001,15.674000000000001,0.009000000000000001
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,826.79282,15.467,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,827.68963,15.652999999999999,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,828.74927,15.151,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,829.69687,15.425,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,830.755,15.639000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,831.59227,15.120999999999999,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,832.76187,15.41,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,833.58146,15.594000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,834.70074,15.109000000000002,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,835.8032099999999,15.392999999999999,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,837.6651,15.362,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,839.66352,15.567,0.009000000000000001
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,841.7525800000001,15.33,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,842.7424900000001,15.556,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,844.59743,15.264000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,846.76937,15.674000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,850.7602300000001,15.253,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,854.7851,15.457,0.009000000000000001
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,855.70714,15.664000000000001,0.01
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,856.6691599999999,15.144,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,857.72783,15.44,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,858.6909699999999,15.639000000000001,0.008
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,859.75772,15.115,0.006
OGLE-LMC-CEP-3284,05:53:05.57,-69:29:01.4,OGLE3/OGLE4,I,1372,860.6506800000001,15.383,0.008
