ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,456.58695,15.17,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,456.62417999999997,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,456.7074,15.175999999999998,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,456.75487000000004,15.17,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,456.8063,15.193,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,457.55463,14.824000000000002,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,457.59857,14.838,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,457.65724000000006,14.868,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,457.77447,14.89,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,458.63095999999996,15.022,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,458.68967999999995,15.09,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,458.75888,15.065,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.54822,15.119000000000002,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.59443,15.144,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.65297000000004,15.158,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.71244,15.183,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.75620999999995,15.179,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,459.80006,15.194,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,461.60297,14.945,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,461.66157000000004,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,461.78974000000005,15.005,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,462.55965999999995,15.087,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,462.6183,15.094000000000001,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,465.66312999999997,15.084000000000001,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,465.7108,15.065,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,465.79565999999994,15.093,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,466.64689000000004,15.167,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,466.7134,15.206,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,466.79837000000003,15.207,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,467.65053,14.859000000000002,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,467.75514000000004,14.865,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,468.65722,15.042,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,468.72739,15.024000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,468.786,15.025,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,469.65809,15.147,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,469.7349,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,469.79510999999997,15.186,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,470.73287999999997,15.044,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,471.64394000000004,14.909,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,471.7807,14.967,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,472.6185,15.047,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,472.66238,15.081,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,472.70615,15.08,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,472.77210999999994,15.100999999999999,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,472.84547000000003,15.130999999999998,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,473.68618,15.204,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,474.69809000000004,14.882,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,475.53247999999996,15.04,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,475.59126,14.998,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,475.65740999999997,15.014000000000001,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,475.70954000000006,15.092,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,475.75663,15.061,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,476.73757,15.173,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,477.52922,14.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,477.57479000000006,14.99,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,477.72795999999994,14.901,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,477.80884000000003,14.869000000000002,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,477.85309000000007,14.845999999999998,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,478.53535999999997,14.937999999999999,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,478.75577000000004,14.982000000000001,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,478.81471,14.985,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,479.53419,15.13,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,479.57811,15.112,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,479.77015,15.161,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,479.81573,15.173,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,480.57023,15.2,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,480.6514,15.175999999999998,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,480.745,15.16,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,480.78907999999996,15.163,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,481.55543,14.864,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,481.70383,14.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,481.7478,14.925,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,481.79175999999995,14.935,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,482.70464000000004,15.071,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,482.78259,15.061,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.57094000000006,15.186,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.61535999999995,15.168,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.65927,15.2,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.70325,15.210999999999999,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.74714000000006,15.195,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,483.79107,15.203,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,484.56960999999995,14.874,0.008
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,484.67829000000006,14.867,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,484.72265999999996,14.878,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,484.76668,14.874,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,485.57327000000004,14.969000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,485.72017,15.014000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,485.76432,15.020999999999999,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,486.56973,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,486.61532,15.12,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,486.71185999999994,15.18,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,486.75702,15.181,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,487.64493,15.100999999999999,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,487.69277,15.084000000000001,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,487.73692,15.04,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,487.78108,15.023,0.006999999999999999
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,488.58222,14.905,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,488.62619000000007,14.918,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,488.69504000000006,14.932,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,488.73905999999994,14.95,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,488.78312,14.963,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.55798,15.084000000000001,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.6145,15.091,0.015
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.64694000000003,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.69087,15.089,0.011000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.73479000000003,15.104000000000001,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,489.77882,15.105,0.013000000000000001
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,490.55123,15.167,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,490.68842,15.189,0.01
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,490.73251,15.174000000000001,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,490.77647,15.196,0.017
OGLE-LMC-CEP-2255,05:31:22.42,-69:53:23.1,OGLE2,I,455,491.57572999999996,14.850999999999999,0.006999999999999999
