ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2173.8126899999997,13.745999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2189.8841,13.799000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2192.78709,13.844000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2201.79989,13.856,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2212.83157,14.046,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2217.81638,13.823,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2223.83622,14.154000000000002,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2228.8532,13.892000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2230.76674,14.061,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2232.7865100000004,14.154000000000002,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2234.78069,13.814,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2238.74437,13.957,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2240.8605399999997,14.187999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2248.75405,14.072000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2251.7159899999997,13.883,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2253.8000899999997,13.753,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2255.67502,13.898,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2261.6952899999997,13.821,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2264.77635,13.905999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2269.80975,13.798,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2271.7571399999997,13.734000000000002,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2273.8422,13.898,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2274.62533,13.982000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2276.6982,14.175,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2278.6325,13.823,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2280.6307,13.743,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2282.63927,13.9,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2289.77292,13.712,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2291.78101,13.899000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2293.7467699999997,14.114,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2295.76867,13.959000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2297.76198,13.911,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2299.80255,13.853,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2303.69283,14.179,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2321.64288,14.152999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2327.52137,13.93,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2332.5542600000003,13.785,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2333.51831,13.802,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2339.5064899999998,14.139000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2347.50118,14.158,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2402.49504,14.001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2524.89092,14.118,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2537.89084,13.847000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2542.85382,14.137,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2556.7937699999998,13.713,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2559.84196,14.045,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2563.88722,13.815999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2564.8099399999996,13.817,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2573.81214,13.804,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2578.73633,14.154000000000002,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2583.77184,13.741,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2589.81418,13.911,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2596.70245,14.187999999999999,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2605.70369,14.175999999999998,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,I,1161,2609.69443,13.794,0.006
