ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,744.7747,15.442,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,745.85935,15.614,0.018000000000000002
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,746.8452,15.255,0.02
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,747.74065,15.306,0.017
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,750.80558,15.192,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,751.80642,15.325999999999999,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,752.86423,15.513,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,755.78845,15.350999999999999,0.008
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,766.84524,15.27,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,773.80083,15.384,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,776.82604,15.620999999999999,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,780.78642,15.614,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,782.8150400000001,15.342,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,788.84255,15.63,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,792.7526,15.617,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,795.83792,15.577,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,798.7622299999999,15.423,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,819.83728,15.639000000000001,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,824.70794,15.196,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,827.6974299999999,15.597000000000001,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,829.70467,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,830.76277,15.561,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,831.60004,15.561,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,832.76964,15.296,0.017
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,833.5892200000001,15.390999999999998,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,834.6932099999999,15.593,0.018000000000000002
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,835.811,15.339,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,841.76035,15.467,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,842.7502699999999,15.6,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,846.77715,15.659,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,850.76801,15.647,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,855.7149400000001,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,857.7356199999999,15.537,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,858.69876,15.574000000000002,0.018000000000000002
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,859.76551,15.249,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,860.65849,15.413,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,874.6946,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,876.61065,15.463,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,876.71315,15.515999999999998,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,878.70066,15.225,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,880.635,15.5,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,887.67924,15.36,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,892.5496199999999,15.532,0.017
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,893.7158699999999,15.495999999999999,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,896.51761,15.552,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,900.57109,15.589,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,919.57296,15.529000000000002,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,931.5839699999999,15.606,0.018000000000000002
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,934.5328,15.423,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,950.5259599999999,15.537,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1079.81685,15.241,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1080.82049,15.302,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1083.83103,15.148,0.017
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1086.85447,15.647,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1092.83252,15.366,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1093.8446099999999,15.56,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1108.7945,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1126.77156,15.219000000000001,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1129.8358699999999,15.487,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1131.8418199999999,15.392999999999999,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1132.83144,15.565999999999999,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1137.81362,15.297,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1138.85493,15.292,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1142.78162,15.319,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1152.73927,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1154.7548199999999,15.36,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1155.7110699999998,15.530999999999999,0.017
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1157.76495,15.200999999999999,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1159.77068,15.546,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1163.83657,15.585,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1166.76895,15.405999999999999,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1167.7952,15.591,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1168.77783,15.300999999999998,0.01
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1171.74673,15.604000000000001,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1175.74413,15.659,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1179.79358,15.655999999999999,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1181.75705,15.35,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1185.83934,15.375,0.013999999999999999
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1187.79467,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1189.7311300000001,15.411,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1191.7698300000002,15.538,0.015
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1192.82861,15.252,0.011000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1193.8205699999999,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1194.69621,15.569,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1201.78471,15.439,0.013000000000000001
OGLE-LMC-CEP-2697,05:38:04.85,-70:27:34.1,OGLE2,I,235,1202.79393,15.605,0.017
