ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,455.78128,13.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,456.60137000000003,13.877,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,456.65109,13.886,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,456.72182999999995,13.879000000000001,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,456.76929,13.89,0.017
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,456.82072999999997,13.888,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.56907,13.909,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.61301,13.894,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.67165,13.892999999999999,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.73023,13.878,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.78889000000004,13.878,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,457.8476,13.857000000000001,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,458.64545999999996,13.897,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,459.60884000000004,14.052999999999999,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,459.66740999999996,14.040999999999999,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,459.72686,14.055,0.015
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,459.77069000000006,14.067,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,459.81448,14.068,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,461.61735999999996,14.284,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,461.67600999999996,14.29,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,461.74215,14.31,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,461.80417,14.309000000000001,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,462.57409,14.280999999999999,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,462.63273,14.267000000000001,0.017
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,462.67870999999997,14.277000000000001,0.017
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,465.67757,13.914000000000001,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,465.72525999999993,13.902999999999999,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,465.81003,13.884,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,466.66129000000006,13.884,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,466.7278,13.905999999999999,0.017
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,466.81280999999996,13.921,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,467.66494000000006,14.04,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,468.67163,14.15,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,468.74181,14.152999999999999,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,468.8004,14.165999999999999,0.015
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,468.85155999999995,14.173,0.017
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,469.6725,14.298,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,469.75062,14.282,0.015
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,469.80953,14.294,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,470.74727,14.277999999999999,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,471.65834,14.013,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,471.79512,13.952,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,472.63293,13.860999999999999,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,472.67679000000004,13.853,0.015
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,472.72058,13.873,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,472.78652999999997,13.902000000000001,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,474.71249000000006,13.885,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,475.54688,14.047,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,475.60567000000003,14.047,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,475.67180999999994,14.065999999999999,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,475.72394,14.055,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,476.75794,14.17,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,477.54362000000003,14.26,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,477.59494000000007,14.259,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,I,420,477.7424,14.274000000000001,0.013999999999999999
