ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2166.8263899999997,15.689,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2172.87516,15.860999999999999,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2189.8324199999997,15.683,0.006999999999999999
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2191.8667600000003,15.515,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2200.86778,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2212.78174,15.638,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2217.76665,15.597999999999999,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2223.78693,15.802999999999999,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2226.76177,15.886,0.006999999999999999
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2228.80529,15.773,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2230.71841,15.623,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2232.73892,15.482000000000001,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2234.73269,15.92,0.006999999999999999
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2238.6835300000002,15.703,0.006
OGLE-LMC-CEP-0584,04:59:32.74,-68:00:45.7,OGLE3/OGLE4,I,441,2240.81245,15.595,0.006
