ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2172.87877,15.354000000000001,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2189.8360000000002,15.062999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2212.78503,15.228,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2217.76995,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2226.76508,15.085999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2228.8085899999996,15.462,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2230.72174,15.122,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2232.7422300000003,15.478,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2234.736,15.198,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2238.68682,15.248,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2242.82154,15.34,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2249.75477,15.241,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2251.7872399999997,14.956,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2253.7477,15.290999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2255.8574399999998,14.978,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2258.66437,15.484000000000002,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2265.75201,15.464,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2271.6651100000004,15.186,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2273.66082,15.333,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2274.61289,15.052999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2275.77108,15.27,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2277.76586,14.908,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2277.78046,14.904000000000002,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2279.77094,15.325999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2283.7879399999997,15.382,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2289.7170899999996,15.103,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2291.7245199999998,15.466,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2293.6966399999997,15.167,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2295.72341,15.412,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2297.71427,15.235999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2299.73666,14.997,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2302.5839300000002,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2304.71994,15.159,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2317.6334699999998,15.485,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2323.5349,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2326.5525399999997,15.089,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2338.52022,15.262,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2344.51302,14.972000000000001,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2354.51482,15.457,0.008
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2368.49881,15.347000000000001,0.008
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2401.50085,15.31,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2521.88902,15.043,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2537.84238,15.286,0.008
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2539.81721,14.915,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2542.80957,15.489,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2545.79124,15.363,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2551.85594,15.134,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2555.87998,15.19,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2559.78889,15.243,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2573.7678100000003,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2577.82868,15.148,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2580.85813,15.027999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2589.76518,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2599.82575,15.130999999999998,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2609.63821,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2617.79428,15.019,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2620.76236,15.115,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2623.7067,15.457,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2627.6028899999997,15.463,0.008
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2629.6276199999998,15.186,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2634.67175,15.429,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2637.6977699999998,15.305,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2639.81257,15.017999999999999,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2641.6352,15.375,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2643.6462300000003,15.059000000000001,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2645.63896,15.417,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2646.66638,15.035,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2650.7228800000003,14.953,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2652.7136600000003,15.365,0.006999999999999999
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2654.81744,15.054,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2657.73196,15.033,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2659.70095,15.288,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2661.80065,14.952,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2665.77061,15.026,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2667.80419,15.402999999999999,0.006999999999999999
