ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,739.86781,15.708,0.009000000000000001
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,744.77611,15.398,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,745.8607599999999,15.617,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,746.8466099999999,15.637,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,747.7420599999999,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,748.69403,15.52,0.009000000000000001
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,750.80699,15.23,0.006999999999999999
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,751.80783,15.464,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,752.86564,15.681,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,754.81188,15.394,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,755.78986,15.58,0.009000000000000001
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,759.7157,15.689,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,761.79696,15.433,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,766.84665,15.732000000000001,0.01
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,773.80224,15.603,0.009000000000000001
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,776.82745,15.731,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,780.78783,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,782.81645,15.610999999999999,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,788.8439599999999,15.464,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,792.75401,15.575,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,795.83933,15.519,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,798.76364,15.417,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,817.76198,15.331,0.006999999999999999
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,819.83869,15.602,0.008
OGLE-LMC-CEP-3480,04:57:00.02,-66:27:34.9,OGLE3/OGLE4,I,662,824.70935,15.182,0.006999999999999999
