ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5261.62439,15.49,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5261.642129999999,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5262.6359299999995,14.918,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5265.6046,15.261,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5266.59714,15.161,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5267.61041,15.398,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5268.59305,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5269.56235,15.082,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5270.54896,15.333,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5271.571739999999,15.536,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5273.560210000001,15.277000000000001,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5274.59134,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5275.57459,14.925,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5276.57066,15.238,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5279.558770000001,15.168,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5281.53421,15.532,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5282.55364,15.11,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5284.55724,15.546,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,I,659,5286.539970000001,15.297,0.006
