ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2190.8697,14.612,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2193.83414,15.110999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2202.8339100000003,15.022,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2215.78674,15.08,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2222.78661,14.87,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2224.8341800000003,14.767999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2227.74514,14.974,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2229.75083,14.535,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2231.71935,14.902999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2233.6875800000003,14.58,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2237.60681,15.075,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2239.66784,14.783,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2241.75948,15.103,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2248.68929,14.835999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2250.72072,15.04,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2252.81786,14.805,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2254.73581,15.104000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2257.7496100000003,14.892999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2260.76295,14.647,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2265.7013699999998,14.769,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2266.7631699999997,14.94,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2270.8128100000004,14.899000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2272.6603800000003,14.888,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2274.79132,14.831,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2276.84666,15.052999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2278.80568,14.774000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2280.78537,15.095,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2282.78468,14.705,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2290.68057,14.539000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2293.80003,15.088,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2295.8238899999997,14.687999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2297.81068,15.027000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2299.82712,14.624,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2301.72121,14.95,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2302.79642,15.103,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2303.71919,14.525,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2321.6916699999997,14.652999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2328.56868,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2334.56678,14.6,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2340.55842,14.9,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2346.4990399999997,15.069,0.006999999999999999
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2360.49393,14.557,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2391.49482,14.649000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2540.87271,14.875,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2548.80976,14.755999999999998,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2553.77648,14.860999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2557.8418699999997,14.809000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2561.8398899999997,14.749,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2565.84585,14.679,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2574.80294,14.725999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2578.85953,14.675999999999998,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2586.75883,14.513,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2590.83382,14.661,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2596.84082,14.770999999999999,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2606.73712,14.962,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2609.84645,14.761,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2614.80823,14.864,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2619.6848800000002,14.935,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2621.8121899999996,14.54,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2624.70927,15.055,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2627.82938,14.859000000000002,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2630.59908,14.567,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2632.7499399999997,14.937000000000001,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2636.69976,14.882,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2643.78945,14.585,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2645.7875,14.934000000000001,0.006
