ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,468.68190999999996,14.842,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,468.74785,14.857999999999999,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,468.80645999999996,14.875,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,468.84303,14.889000000000001,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,469.67859000000004,15.068,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,469.75667999999996,15.083,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,469.81559000000004,15.093,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,470.75330999999994,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,471.66438,15.382,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,471.80117,15.331,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,472.63905,14.932,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,472.68284000000006,14.943,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,472.72664000000003,14.96,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,472.79258,14.975,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,474.71855999999997,15.328,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,475.55292000000003,15.099,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,475.61172,15.040999999999999,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,475.67784000000006,14.946,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,475.72997000000004,14.886,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,476.76398,15.062000000000001,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,477.54967999999997,15.218,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,477.60097,15.214,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,477.74845,15.252,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,477.82930999999996,15.262,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,478.55584000000005,15.387,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,478.77622,15.363,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,478.83516,15.378,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,479.55465,14.897,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,479.59854,14.890999999999998,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,479.74688,14.927,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,479.83615999999995,14.962,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,480.59070999999994,15.118,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,480.76544,15.15,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,480.80957,15.165999999999999,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,481.57588,15.292,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,481.72425999999996,15.314,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,481.76824000000005,15.343,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,481.81219000000004,15.333,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,482.72512,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,482.80303,14.959000000000001,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.59139000000005,15.001,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.63586,15.009,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.6797,15.013,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.72369000000003,15.035,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.76761,15.038,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,483.81152000000003,15.055,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,484.59007,15.179,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,484.69875,15.219000000000001,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,484.7431,15.244000000000002,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,484.78712,15.24,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,485.59371,15.359000000000002,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,485.74065,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,485.78475999999995,15.404000000000002,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,486.59022999999996,14.878,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,486.6358,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,486.73231,14.897,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,486.77749000000006,14.905,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,487.66545,15.106,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,487.71328,15.12,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,487.75737999999996,15.126,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,487.80154000000005,15.138,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,488.60267000000005,15.277000000000001,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,488.64664000000005,15.287,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,488.71549000000005,15.297,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,488.75948,15.323,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,488.80355999999995,15.321,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,489.57842,15.356,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,489.66740999999996,15.295,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,489.75525,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,490.57165,14.949000000000002,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,490.70884,14.987,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,490.75295,14.993,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,490.79695,15.015,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,491.59615,15.185,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,491.64797000000004,15.204,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,491.69210999999996,15.214,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,492.58034000000004,15.337,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,492.65466,15.354000000000001,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,493.62785999999994,14.85,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,494.5781,15.052,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,494.62203,15.059000000000001,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,494.66625,15.07,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,494.71058,15.065999999999999,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,494.75555999999995,15.087,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,495.58090999999996,15.232000000000001,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,495.65454000000005,15.25,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,496.57628,15.392000000000001,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,496.62107000000003,15.380999999999998,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,496.66514000000006,15.338,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,498.57536,15.125,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,498.6194,15.155,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,498.73315,15.183,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,498.77707999999996,15.181,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,499.57030999999995,15.318,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,499.61602,15.331,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,499.75632,15.364,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,500.61302,14.967,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,500.65792000000005,14.935,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,500.70907,14.892999999999999,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,501.57722,15.03,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,501.69595,15.062000000000001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,507.56565,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,509.56147999999996,15.207,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,509.60857000000004,15.217,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,509.6609,15.249,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,510.60314000000005,15.368,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,510.6487,15.384,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,510.69627,15.427,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,512.5952599999999,15.094000000000001,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,512.7179,15.105,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,513.57554,15.262,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,513.6211099999999,15.265999999999998,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,513.71282,15.307,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,514.5837799999999,15.328,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,514.65288,15.28,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,514.7032,15.21,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,515.57794,14.962,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,515.63267,14.975,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,515.68092,14.989,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,516.58424,15.185,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,516.63845,15.196,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,516.68542,15.199000000000002,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,516.7319200000001,15.203,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,517.5822400000001,15.339,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,517.63207,15.388,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,517.68206,15.385,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,517.7282,15.386,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,518.6195799999999,14.867,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,518.6648299999999,14.875,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,519.58019,15.036,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,519.6268299999999,15.085999999999999,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,519.70925,15.097000000000001,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,520.72099,15.292,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,523.5857,15.163,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,523.63838,15.19,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,523.68827,15.190999999999999,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,524.57807,15.337,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,527.69033,15.259,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,531.5778799999999,15.33,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,532.5673400000001,15.199000000000002,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,534.6179,15.228,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,536.53753,14.869000000000002,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,536.58272,14.883,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,536.63322,14.884,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,537.5321,15.104000000000001,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,537.63231,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,538.5718400000001,15.29,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,539.52873,15.349,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,539.63984,15.265999999999998,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,539.68391,15.234000000000002,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,541.53912,15.216,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,542.67171,15.39,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,543.6105,14.847999999999999,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,544.51922,15.079,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,544.5635,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,544.6077799999999,15.081,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,544.65299,15.084000000000001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,551.50896,15.032,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,552.52041,15.251,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,553.52571,15.375,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,554.50247,14.897,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,554.58793,14.933,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,557.6093599999999,15.095999999999998,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,559.53997,15.214,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,561.51803,14.89,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,562.51958,15.1,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,564.52076,15.35,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,565.52657,14.974,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,567.5216,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,569.51666,15.085999999999999,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,571.5024900000001,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,572.53252,14.972999999999999,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,575.49293,15.054,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,577.50191,15.249,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,578.51543,15.422,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,582.49761,15.218,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,583.50036,14.998,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,689.8698,14.845,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,699.87101,15.392999999999999,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,701.8366,15.158,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,706.86054,15.4,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,714.82799,14.86,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,716.7925799999999,15.295,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,720.84892,15.372,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,728.78774,15.169,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,729.78777,15.001,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,730.74332,15.213,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,741.8375599999999,15.3,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,745.7924,15.345999999999998,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,747.8407900000001,15.052,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,753.79467,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,766.80337,15.28,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,772.82246,15.050999999999998,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,775.8042,14.93,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,779.82285,15.025,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,789.78327,14.86,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,795.7513700000001,15.343,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,796.82326,14.853,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,797.75102,15.040999999999999,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,798.72298,15.245999999999999,0.015
