ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5262.6709,15.463,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5264.64151,15.285,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5265.63951,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5266.633220000001,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5268.50185,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5269.5967200000005,15.617,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5270.599029999999,15.404000000000002,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5271.60621,15.6,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5273.5944899999995,15.457,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5275.59397,15.267000000000001,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5276.60509,15.5,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5280.56159,15.668,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5281.58342,15.378,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5282.58835,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5284.57664,15.425,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5286.57656,15.253,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5290.51078,15.515,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5293.50402,15.555,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5295.53281,15.41,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5297.55575,15.311,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5298.58535,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5299.53815,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5301.56193,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5305.52275,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5307.55614,15.591,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5309.50706,15.427,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5311.55216,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5313.53463,15.671,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5315.5154299999995,15.537,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5322.51202,15.261,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5323.501389999999,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5325.4965,15.304,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5327.51899,15.69,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5337.49579,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5341.51088,15.64,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5343.5134100000005,15.600999999999999,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5436.87002,15.474,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5443.88361,15.627,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5448.88306,15.64,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5451.8580600000005,15.683,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5455.88693,15.387,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5457.80187,15.552999999999999,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5459.89801,15.63,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5462.85473,15.669,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5465.899329999999,15.68,0.008
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5467.88205,15.577,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5468.88591,15.517999999999999,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5470.84586,15.600999999999999,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5471.89348,15.282,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5473.82838,15.659,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5477.83158,15.345999999999998,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5478.85326,15.57,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5481.77726,15.595,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5482.83116,15.398,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5484.82271,15.635,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE4,I,470,5485.87376,15.275,0.006
