ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,739.85997,15.274000000000001,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,744.7683099999999,15.607000000000001,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,745.85292,15.247,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,746.8388,15.412,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,747.73425,15.577,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,748.68623,15.57,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,750.79918,15.557,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,751.7999900000001,15.638,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,752.8578200000001,15.34,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,754.80407,15.651,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,755.78204,15.279000000000002,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,759.70791,15.435,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,761.78912,15.22,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,766.83884,15.591,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,773.79443,15.677999999999999,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,776.81963,15.658,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,778.85272,15.450999999999999,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,780.78,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,782.80863,15.603,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,788.83611,15.555,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,792.7461599999999,15.665,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,817.75414,15.607999999999999,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,819.83082,15.407,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,I,1353,824.7015200000001,15.655,0.009000000000000001
