ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,729.8482799999999,15.395,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,739.83297,15.307,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,742.8452900000001,15.227,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,744.81813,15.005,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,745.82768,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,746.86577,15.334000000000001,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,747.68515,15.411,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,748.66251,15.015,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,751.7733,15.019,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,752.8346700000001,15.132,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,759.7434400000001,15.114,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,760.79793,15.308,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,762.8186400000001,15.036,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,769.83104,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,773.81845,15.123,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,776.84447,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,779.78536,15.059000000000001,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,781.8019400000001,15.295,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,788.8128,15.29,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,790.82758,15.019,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,795.7843,15.280999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,798.77958,15.195,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,816.83523,15.280999999999999,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,817.7777,15.425,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,824.72509,15.390999999999998,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,826.69738,15.163,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,827.66782,15.327,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,828.72726,15.234000000000002,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,831.61684,15.380999999999998,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,832.73968,14.979000000000001,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,834.72555,15.339,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,835.6927099999999,15.274000000000001,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,836.66156,15.047,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,837.64306,15.238,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,838.77072,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,839.64171,14.984000000000002,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,840.7621300000001,15.169,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,842.67421,15.298,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,845.6470400000001,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,850.7180699999999,15.07,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,854.7555199999999,15.163,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,855.7401199999999,15.325,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,856.6474800000001,15.342,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,857.7057699999999,15.052,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,859.73551,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,860.6767,14.974,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,867.5998300000001,15.008,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,876.58051,15.31,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,876.6807,15.317,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,880.60415,15.384,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,890.6727400000001,15.302999999999999,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,892.5663,15.02,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,895.60965,15.048,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,933.5310400000001,15.405,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,951.4889699999999,15.284,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1078.81162,15.061,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1080.8658599999999,15.407,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1081.8152400000001,14.972000000000001,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1086.81743,15.257,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1089.7804800000001,15.137,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1090.80225,15.333,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1091.86042,15.27,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1092.8587699999998,15.082,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1113.8605599999999,15.062999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1116.8048,14.98,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1126.70655,15.382,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1129.80529,15.392000000000001,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1131.80996,15.135,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1132.80182,15.319,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1142.7522,15.228,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1151.84685,14.993,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1159.73973,15.123,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1163.80144,15.23,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1167.73634,15.289000000000001,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1168.7473400000001,15.412,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1171.7151900000001,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1174.84302,15.305,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1181.72654,15.280999999999999,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1183.76008,15.015,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1185.809,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1187.76225,15.116,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1191.8155199999999,15.2,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1192.84629,15.387,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1194.66579,15.081,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1196.68265,15.412,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1202.68803,15.265,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1204.6681800000001,14.992,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1207.68095,15.255,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1211.69208,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1213.7227699999999,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1215.5568,15.040999999999999,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1216.62486,15.242,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1217.69247,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1219.62968,15.172,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1223.69051,15.258,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1226.5784199999998,15.139000000000001,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1227.58548,15.317,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1232.67505,14.985,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1235.57624,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1238.6621699999998,15.397,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1241.5624,15.315,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1242.63576,15.333,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1243.6033300000001,15.064,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1245.5480699999998,15.373,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1247.68246,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1248.65019,15.319,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1254.5586,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1255.59162,15.312999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1258.58892,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1260.61604,14.995999999999999,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1266.6014599999999,15.372,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1268.5226,15.1,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1275.54,15.104000000000001,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1278.5226,15.017999999999999,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1281.53066,15.110999999999999,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1290.5003800000002,15.297,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1296.59128,15.113,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1300.53736,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1305.5157800000002,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1308.54677,15.344000000000001,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1315.50595,15.34,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1318.48866,15.262,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1320.53085,14.982999999999999,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1331.4932900000001,15.055,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1431.83661,15.41,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1435.88109,15.137,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1437.87379,15.286,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1441.84993,15.339,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1448.86859,15.347999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1460.7845300000001,14.974,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1461.74071,15.148,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1471.75115,15.055,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1475.8455900000001,15.169,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1478.7703099999999,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1481.8325300000001,14.978,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1484.83685,15.294,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1487.8296300000002,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1491.76838,15.338,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1493.71029,15.231,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1495.75374,14.993,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1498.67489,15.386,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1500.8154,15.237,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1503.7057,15.123,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1505.81255,15.335,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1507.70861,15.224,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1508.82519,15.390999999999998,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1509.68672,15.023,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,I,228,1511.73485,15.304,0.011000000000000001
