ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,729.7360000000001,15.804,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,741.7886,15.665,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,744.78335,15.8,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,745.8679400000001,15.822000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,746.8041099999999,15.648,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,747.74826,15.905,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,748.70582,15.385,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,749.8399099999999,15.81,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,750.81659,15.913,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,751.81431,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,753.82187,15.415999999999999,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,754.7647900000001,15.785,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,759.67402,15.742,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,761.8089200000001,15.62,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,761.8240400000001,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,769.79733,15.782,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,776.78539,15.588,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,778.8145099999999,15.387,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,780.7942400000001,15.974,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,782.7737900000001,15.875,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,789.80615,15.758,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,792.71265,15.857000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,795.79807,15.972999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,796.7522,15.545,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,798.81687,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,817.72099,15.83,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,824.7393099999999,15.669,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,826.70398,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,827.70438,15.802999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,828.69431,15.892999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,830.76978,15.942,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,831.56052,15.38,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,832.5432900000001,15.758,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,833.56267,15.969000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,834.6686900000001,15.64,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,834.8009,15.673,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,835.65972,15.917,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,837.67984,15.795,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,838.7279599999999,15.943,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,839.67831,15.638,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,841.7213,15.415,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,842.75745,15.8,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,843.7946199999999,15.864,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,844.53719,15.565,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,846.78443,15.442,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,850.7750199999999,15.913,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,855.67235,15.909,0.011000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,856.74534,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,857.7430800000001,15.793,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,858.72964,15.954,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,859.77285,15.625,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,860.6189400000001,15.878,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,866.60019,15.427,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,874.5835699999999,15.526,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,876.6184,15.458,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,876.72055,15.370999999999999,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,878.6256699999999,15.968,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,880.6421300000001,15.866,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,885.55382,15.857000000000001,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,887.6866699999999,15.745999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,890.71018,15.849,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,891.5417800000001,15.800999999999998,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,892.50991,15.672,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,893.67601,15.984000000000002,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,896.52565,15.84,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,900.57935,15.831,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,909.59876,15.485,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,919.5804099999999,15.422,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,925.58833,15.832,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,931.59111,15.974,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,934.53988,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,937.5568400000001,15.610999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,950.53358,15.755999999999998,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,952.52435,15.57,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,953.50499,15.875,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,963.48731,15.854000000000001,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1074.83737,15.860999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1076.81908,15.927999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1080.77763,15.65,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1083.84085,15.827,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1084.83689,15.911,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1086.86171,15.932,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1090.7422,15.613,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1092.7591400000001,15.383,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1093.80109,15.779000000000002,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1106.78518,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1108.8038099999999,15.776,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1114.81214,15.970999999999998,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1120.7598699999999,15.543,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1126.78088,15.874,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1129.84306,15.982999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1132.83871,15.387,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1135.78814,15.543,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1140.83723,15.547,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1142.78881,15.525,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1152.74658,15.767000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1154.77169,15.959000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1156.73663,15.829,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1158.8052300000002,15.705,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1160.8026300000001,15.487,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1164.78462,15.937000000000001,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1165.83033,15.493,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1167.7535300000002,15.864,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1168.71288,15.663,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1171.75464,15.814,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1175.75386,15.43,0.006
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1179.80413,15.917,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1181.76505,15.795,0.01
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1184.7114900000001,15.921,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1187.70299,15.960999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1188.7168,15.622,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1189.76585,15.92,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1191.78006,15.8,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1192.78847,15.933,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1193.8279400000001,15.657,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1194.70353,15.890999999999998,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1201.79192,15.788,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1202.80106,15.95,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1204.70749,15.894,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1206.8076,15.779000000000002,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1207.7183400000001,15.979000000000001,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1208.7814,15.607999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1212.77902,15.965,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1214.69003,15.868,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1215.59479,15.599,0.006999999999999999
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1216.70372,15.745999999999999,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1217.75304,15.968,0.009000000000000001
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1218.72805,15.564,0.008
OGLE-LMC-CEP-3804,05:16:05.56,-65:41:58.5,OGLE3/OGLE4,I,1118,1219.66736,15.863,0.009000000000000001
