ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,739.8586799999999,14.61,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,744.76702,14.619000000000002,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,745.85163,14.762,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,746.83751,14.892999999999999,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,747.7329599999999,15.011,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,748.68494,14.683,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,750.79789,14.765,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,751.7987,14.902000000000001,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,752.85653,15.008,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,754.80278,14.665,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,755.78075,14.777000000000001,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,759.70662,14.655,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,761.78783,14.947000000000001,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,766.83755,14.978,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,773.79314,14.592,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,776.81834,14.998,0.006
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,I,1370,778.8514299999999,14.617,0.006
