ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,457.82620999999995,15.414000000000001,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,458.68276,15.43,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,459.64607,15.309000000000001,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,459.85173,15.307,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,461.65467,15.464,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,461.78285999999997,15.456,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,462.61143,15.295,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,465.8547,15.3,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,466.85017,15.392000000000001,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,468.77907999999996,15.325,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,469.788,15.374,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,472.82381,15.342,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,475.58434000000005,15.312999999999999,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,477.80190999999996,15.454,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,478.80759000000006,15.335999999999999,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,479.80785,15.413,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,481.54215,15.327,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,482.83482000000004,15.423,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,483.54029,15.48,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,484.53847,15.375,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,485.54305,15.354000000000001,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,486.53520999999995,15.458,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,487.56257999999997,15.399000000000001,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,488.57497,15.33,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,489.53500999999994,15.436,0.013999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,490.54369,15.445,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,491.54527,15.31,0.006999999999999999
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,493.53354,15.453,0.011000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,494.78799000000004,15.32,0.013000000000000001
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE2,I,292,495.53058,15.387,0.008
