ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5284.56137,15.318,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5288.557720000001,15.435,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5291.55185,15.357000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5293.5432,15.669,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5297.52506,15.58,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5306.527370000001,15.544,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5308.53511,15.307,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5309.555789999999,15.481,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5310.55563,15.661,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5454.90739,15.547,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5459.88324,15.314,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5593.6531,15.667,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5826.86749,15.46,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5827.861470000001,15.614,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5828.88768,15.299000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5829.86106,15.380999999999998,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5830.852620000001,15.549000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5835.87896,15.258,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5883.77329,15.554,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5889.84389,15.594000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5892.7538700000005,15.52,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5893.77199,15.662,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5901.78269,15.267000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5903.78914,15.620999999999999,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5905.7378100000005,15.375,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5909.7976,15.484000000000002,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5939.7354399999995,15.302,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5940.77105,15.494000000000002,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5946.78263,15.322000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6164.912789999999,15.485,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6165.9259,15.639000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6180.86967,15.255,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6181.88386,15.434000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6182.8884100000005,15.6,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6183.8901,15.469000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6185.8663799999995,15.514000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6186.86788,15.671,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6193.9015,15.669,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6196.88318,15.618,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6202.8396299999995,15.485,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6207.88762,15.593,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6216.83695,15.502,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6225.74083,15.252,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6226.7532200000005,15.437999999999999,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6229.7957799999995,15.365,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6230.73964,15.527000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6233.83965,15.464,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6235.78822,15.317,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6236.805829999999,15.379000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6239.81362,15.294,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6244.76257,15.564,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6248.79582,15.657,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6251.78643,15.58,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6262.7485,15.669,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6265.8213399999995,15.616,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6270.84245,15.296,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6278.77564,15.494000000000002,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6286.73137,15.644,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6312.7103799999995,15.383,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6317.705620000001,15.645,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6343.584129999999,15.364,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6347.61045,15.465,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6356.66531,15.245,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6358.540620000001,15.556,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6361.60251,15.499,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6362.57596,15.65,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6363.54531,15.239,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6371.5681,15.427,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6387.54338,15.293,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7069.66976,15.659,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7092.6336599999995,15.479000000000001,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7112.5907,15.364,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7137.54105,15.503,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7143.505690000001,15.317,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7327.865559999999,15.603,0.006
