ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,457.8262,15.981,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,458.68275,15.519,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,459.64606,15.805,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,459.85172,15.842,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,461.65466,15.565999999999999,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,461.78285,15.622,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,462.61142,15.815999999999999,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,465.85469000000006,15.904000000000002,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,466.85015999999996,15.585,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,468.77907000000005,15.911,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,469.78799000000004,15.495,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,472.8238,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,475.58432999999997,15.478,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,477.8019,15.959000000000001,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,478.80758,15.488,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,479.80784000000006,15.790999999999999,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,480.64430999999996,15.991,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,481.54214,15.435,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,482.83480999999995,15.83,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,483.54028,16.0,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,484.53846,15.491,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,485.54304,15.794,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,486.5352,15.995999999999999,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,487.56257,15.524000000000001,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,488.57496,15.833,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,489.535,15.984000000000002,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,490.54368,15.56,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,491.54526,15.856,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,493.53353,15.593,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,494.5285,15.895999999999999,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,494.78798,15.905999999999999,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,495.53057,15.901,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,496.52577,15.645,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,498.52509000000003,15.787,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,499.7875,15.738,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,501.54954000000004,15.491,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,507.5357,15.444,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,509.53289,15.985,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,510.56359000000003,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,513.65847,15.562999999999999,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,514.62177,15.835999999999999,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,516.52647,15.58,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,517.5259900000001,15.854000000000001,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,518.56286,15.962,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,519.51589,15.603,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,519.66544,15.645,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,519.74325,15.635,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,520.68212,15.889000000000001,0.01
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,521.6556,15.703,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,524.54886,15.669,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,526.60793,15.93,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,527.50694,15.542,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,531.51973,15.72,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,535.52105,15.975999999999999,0.018000000000000002
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,536.67007,15.584000000000001,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,552.61999,15.936,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,554.53441,15.729000000000001,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,558.52745,15.998,0.013000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,560.5498,15.786,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,561.4902900000001,15.962,0.015
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,562.4823700000001,15.468,0.011000000000000001
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,573.48248,15.968,0.013999999999999999
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,689.86335,15.606,0.017
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE2,I,320,701.80666,15.725,0.013000000000000001
