ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2193.8618100000003,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2194.75555,15.984000000000002,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2202.86188,15.673,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2206.77085,16.089000000000002,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2215.81478,16.044,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2222.81432,16.034000000000002,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2225.69717,15.883,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2227.77225,16.119,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2229.77807,16.081,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2231.74651,16.014,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2233.71474,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2239.6950699999998,15.703,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2241.78685,16.053,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2243.8574399999998,16.11,0.01
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2249.77243,15.888,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2251.6846,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2252.84503,16.038,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2254.77132,15.970999999999998,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2257.79099,16.101,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2262.8198899999998,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2265.79451,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2269.7038399999997,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2272.69364,15.833,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2274.68914,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2276.71346,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2278.83293,15.979000000000001,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2280.65563,16.052,0.008
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,I,830,2282.81698,16.015,0.008
