ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2166.8263899999997,15.321,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2172.87516,15.363,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2189.8324199999997,15.335999999999999,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2191.8667600000003,15.515999999999998,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2200.86778,15.353,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2212.78174,15.603,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2217.76665,15.345999999999998,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2223.78693,15.28,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2226.76177,15.526,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2228.80529,15.475,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2230.71841,15.267000000000001,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2232.73892,15.554,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2234.73269,15.357999999999999,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2238.6835300000002,15.448,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2240.81245,15.267999999999999,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,I,1057,2242.81825,15.546,0.006999999999999999
