ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5262.65553,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5264.624629999999,15.33,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5265.62407,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5266.61805,15.681,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5267.62984,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5268.61221,15.478,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5269.58159,15.648,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5270.5838,15.63,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5271.5911,15.446,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5273.57941,15.735,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5274.61065,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5276.59004,15.755,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5279.5781799999995,15.749,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5281.56834,15.561,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5282.57294,15.732999999999999,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5285.56297,15.698,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5287.55656,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5290.49295,15.462,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5293.48886,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5295.51768,15.712,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5296.59288,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5297.54047,15.624,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5299.52305,15.39,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5301.54608,15.76,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5305.543720000001,15.34,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5307.4801,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5308.55013,15.314,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5309.5709,15.526,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5311.53712,15.352,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5313.51969,15.675999999999998,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5315.500410000001,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5321.4869100000005,15.407,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5322.49704,15.617,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5324.50138,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5326.508870000001,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5327.49888,15.360999999999999,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5335.489329999999,15.693,0.006999999999999999
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5342.48951,15.693,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5430.93153,15.404000000000002,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5443.86866,15.481,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5445.88922,15.555,0.006
