ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,456.80043,15.317,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.59267,15.386,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.63658,15.375,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.69523,15.395,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.75383,15.405999999999999,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.81247,15.422,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,457.84194,15.412,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,458.66902999999996,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,458.73812999999996,15.581,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.58627,15.69,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.63240999999994,15.695,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.69097999999997,15.681,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.75042,15.672,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.79427999999996,15.62,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,459.83808,15.593,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,461.59716,15.514000000000001,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,461.64094000000006,15.519,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,461.6996,15.530999999999999,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,461.76914000000005,15.536,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,461.82777999999996,15.55,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,462.59770999999995,15.683,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,462.65632,15.681,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,462.70229000000006,15.679,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,465.70437999999996,15.644,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,465.74883,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,465.83359,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,466.68485,15.33,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,466.7514,15.270999999999999,0.02
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,466.8364,15.25,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,467.68850999999995,15.415999999999999,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,467.79310999999996,15.434000000000001,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,468.69943,15.61,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,468.76534000000004,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,468.82395999999994,15.605,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,468.86057,15.619000000000002,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,469.6961,15.610999999999999,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,469.77423,15.54,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,469.84320999999994,15.495,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,470.7748,15.382,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,471.68194000000005,15.527000000000001,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,472.65657999999996,15.693,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,472.70035,15.690999999999999,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,472.74417,15.712,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,472.81007999999997,15.696,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,472.83957999999996,15.675,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,473.72410999999994,15.282,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,474.73614000000003,15.488,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,475.57045,15.659,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,475.62920999999994,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,475.69530999999995,15.644,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,475.74748,15.672,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,476.78148,15.251,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,477.5672,15.408,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,477.61852000000005,15.407,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,477.76595999999995,15.444,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,477.84679000000006,15.468,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,478.57335,15.6,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,478.79373,15.632,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,478.85269000000005,15.616,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,479.57215999999994,15.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,479.61600999999996,15.592,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,479.73524000000003,15.493,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,479.85364000000004,15.411,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,480.60821,15.352,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,480.68937999999997,15.365,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,480.78298,15.383,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,480.82707999999997,15.375,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,481.5934,15.565999999999999,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,481.74179000000004,15.57,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,481.78579,15.571,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,481.82969,15.565,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,482.74264000000005,15.703,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,482.82054000000005,15.7,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,483.6089,15.298,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,483.65335,15.302,0.006999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,483.69725999999997,15.317,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,483.74118,15.314,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,483.78512,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,484.60763,15.488,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,484.71629,15.523,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,484.76063,15.522,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,484.80463,15.508,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,485.61122,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,485.75815,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,485.80228,15.651,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,486.60773,15.26,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,486.69409,15.252,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,486.74983,15.252,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,486.79498,15.306,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,487.63477,15.458,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,487.68295,15.445,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,487.73080999999996,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,487.7749,15.455,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,487.81905,15.479000000000001,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,488.62022,15.602,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,488.66414000000003,15.624,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,488.73299000000003,15.623,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,488.777,15.623,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,488.82105,15.633,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,489.59592000000004,15.525,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,489.68492000000003,15.422,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,489.72887000000003,15.376,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,489.77277000000004,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,490.58917,15.380999999999998,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,490.72635999999994,15.397,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,490.77043,15.413,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,490.81445,15.419,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,491.61372,15.584000000000001,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,491.66549000000003,15.591,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,491.70967,15.588,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,491.82302999999996,15.594000000000001,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,492.59784,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,493.6009,15.352,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,493.64536,15.325,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,494.59562,15.499,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,494.63955,15.517999999999999,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,494.68372999999997,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,494.7281,15.505999999999998,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,495.59840999999994,15.667,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,495.67204000000004,15.675,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,I,414,496.59375,15.264000000000001,0.01
