ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2173.82739,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2192.8004,15.72,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2201.81315,15.311,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2212.8448,15.394,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2223.84945,15.449000000000002,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2226.8294300000002,15.538,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2229.64135,15.554,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2230.77993,15.708,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2232.79967,15.65,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2238.7658699999997,15.737,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2241.6409,15.602,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2243.69933,15.669,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2248.77173,15.603,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2251.72917,15.655999999999999,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2253.81325,15.54,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2261.7142,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2264.7895399999998,15.588,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2269.8229300000003,15.522,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2271.77035,15.31,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2274.64007,15.37,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2276.7471800000003,15.359000000000002,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2278.6457100000002,15.658,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2280.64389,15.525,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2282.6524600000002,15.345999999999998,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2289.78613,15.727,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2291.7942199999998,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2295.7819,15.245,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2297.7752100000002,15.738,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2299.8157699999997,15.599,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2301.70988,15.413,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2303.7060699999997,15.259,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2327.53602,15.729000000000001,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2332.56891,15.700999999999999,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2333.5329699999998,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2339.52117,15.454,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2347.51586,15.433,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2402.5099800000003,15.695,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2542.86714,15.671,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2552.81679,15.616,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2556.80841,15.282,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,I,1034,2559.85653,15.401,0.006
