ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5261.60142,15.64,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5262.57719,15.839,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5262.59552,15.833,0.006999999999999999
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5264.54374,15.675999999999998,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5264.55864,15.677999999999999,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5265.5386,15.772,0.006999999999999999
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5265.56009,15.763,0.006999999999999999
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5266.54039,15.462,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5266.55603,15.47,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5267.53918,15.706,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5268.55098,15.375,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5269.52313,15.534,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5271.53185,15.258,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5273.52109,15.817,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5274.5523,15.360999999999999,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5275.55065,15.642000000000001,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5277.5467100000005,15.419,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5280.53297,15.488,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5281.555020000001,15.731,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5282.5134,15.306,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5283.52758,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5284.53316,15.777999999999999,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5285.5334,15.287,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5286.5079,15.604000000000001,0.006
