ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5261.64422,15.345,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5265.60667,15.338,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5266.59924,14.859000000000002,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5267.61248,15.085,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5268.595139999999,15.27,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5269.564420000001,15.273,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5270.55103,14.902999999999999,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5271.57381,15.129000000000001,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5273.56227,15.014000000000001,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5274.5934,14.954,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5275.57665,15.158,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5276.57271,15.319,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5279.560829999999,15.204,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5281.53626,14.832,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5282.5557,15.047,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5284.5593,15.298,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5286.5419999999995,15.095,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5291.54983,15.306,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5293.54115,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5295.49732,15.332,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5297.52306,15.025,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5298.56807,15.228,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5301.52886,15.082,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5306.52535,15.293,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5308.53311,14.968,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5311.51872,14.828,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5313.5027,15.207,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5314.517470000001,15.345999999999998,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5322.46497,15.124,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5325.47925,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5327.48156,14.988,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5335.4722600000005,15.095999999999998,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5341.49376,14.902999999999999,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5343.49636,15.173,0.008
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5430.91444,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5439.92393,14.866,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5444.89399,15.118,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5448.9129299999995,15.165,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5451.82634,14.994000000000002,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5454.9053,14.828,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5457.7692,15.342,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5459.8811399999995,15.099,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5462.87008,14.917,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5462.876310000001,14.921,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5467.85001,15.18,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5468.83893,15.341,0.006999999999999999
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5470.81386,15.009,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5471.8616,15.222000000000001,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5473.79644,14.849,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5477.7984,14.890999999999998,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5478.80588,15.120999999999999,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5481.74524,14.931,0.006
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5484.7906,14.823,0.005
OGLE-LMC-CEP-2911,05:41:10.53,-68:25:46.2,OGLE4,I,650,5485.81736,14.992,0.006
