ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,456.6117,15.453,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,456.66144,15.47,0.008
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,456.7322,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,456.77963,15.5,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,456.83105,15.5,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,457.57937999999996,15.595,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,457.62334000000004,15.602,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,457.68197000000004,15.582,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,457.7992,15.536,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,458.65578,15.228,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,458.72485,15.242,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.57299000000006,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.61915999999997,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.67773,15.418,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.73715,15.444,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.78102,15.425,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,459.82482999999996,15.43,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,461.58387999999997,15.155,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,461.62767,15.147,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,461.68634000000003,15.177,0.017
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,I,422,461.75247,15.167,0.013000000000000001
