ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2190.87485,15.593,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2193.8440600000004,15.658,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2202.8438100000003,15.883,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2215.79662,15.866,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2222.79648,15.702,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2224.84405,15.59,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2227.75494,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2229.76067,15.834000000000001,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2231.7292,15.901,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2233.6974,15.794,0.006999999999999999
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2237.61661,15.821,0.009000000000000001
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2239.67767,15.923,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2241.76931,15.83,0.008
OGLE-LMC-CEP-3943,05:23:28.00,-66:38:27.3,OGLE3/OGLE4,I,835,2243.8395800000003,15.725999999999999,0.008
