ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,728.8742900000001,15.356,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,729.8571900000001,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,739.84188,15.237,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,742.8541700000001,15.283,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,744.82703,15.452,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,745.83658,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,746.87464,15.265,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,747.69403,15.417,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,748.67142,15.535,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,750.75171,15.42,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,751.7822,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,752.8436,15.234000000000002,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,754.8518799999999,15.542,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,755.75572,15.21,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,759.75229,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,760.8068,15.545,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,762.82753,15.394,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,769.83992,15.526,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,773.82733,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,776.85333,15.151,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,779.79426,15.245,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,781.81079,15.492,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,783.81921,15.286,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,788.82172,15.425,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,790.83646,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,795.79317,15.207,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,798.78844,15.196,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,816.84411,15.14,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,817.78658,15.309000000000001,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,824.73397,15.465,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,826.73063,15.251,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,827.67669,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,828.7361099999999,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,829.80064,15.263,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,831.6257,15.534,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,832.7486,15.225,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,833.6813900000001,15.414000000000001,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,834.73442,15.515,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,835.7016,15.197000000000001,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,836.6704,15.397,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,837.6519400000001,15.533,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,838.77956,15.207,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,839.6505800000001,15.394,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,840.77099,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,842.68308,15.376,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,844.6308,15.167,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,845.65589,15.354000000000001,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,850.72694,15.157,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,854.7643800000001,15.347999999999999,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,855.7489999999999,15.49,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,856.65635,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,857.71462,15.31,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,858.66848,15.493,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,859.7443800000001,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,860.68555,15.283,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,865.5532599999999,15.503,0.008
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,867.60869,15.429,0.006999999999999999
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,874.72025,15.511,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,876.5893800000001,15.386,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,876.6895699999999,15.409,0.006
OGLE-LMC-CEP-0990,05:07:14.94,-68:06:44.4,OGLE3/OGLE4,I,1441,880.61305,15.542,0.006999999999999999
