ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,455.74665999999996,15.469000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,455.79422,15.485,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.61433,15.627,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.66405999999995,15.633,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.69684000000007,15.624,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.73485,15.635,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.78225,15.642000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,456.83367999999996,15.655999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.58202,15.368,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.62597,15.334000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.68459,15.294,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.74319,15.272,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.80183,15.265999999999998,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,457.83132,15.267000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,458.6584,15.431,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,458.72747000000004,15.446,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.57562,15.613,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.62178,15.609000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.68035999999995,15.618,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.73979,15.627,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.78365,15.642000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,459.82746,15.64,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,461.58654,15.398,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,461.63027999999997,15.405,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,461.68897000000004,15.423,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,461.75512000000003,15.434000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,461.81712000000005,15.443,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,462.58705999999995,15.594000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,462.64567999999997,15.597999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,462.69165,15.609000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,465.69372999999996,15.59,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,465.7382,15.597999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,465.82295,15.617,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,466.67422,15.54,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,466.74078,15.474,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,466.82575999999995,15.392000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,467.67789000000005,15.377,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,467.78249000000005,15.394,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,467.84842000000003,15.413,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,468.68879000000004,15.582,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,468.75473,15.575999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,468.81335,15.599,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,468.83537,15.604000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,469.68548,15.595999999999998,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,469.7636,15.539000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,469.83255,15.472000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,470.76419000000004,15.38,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,470.81127999999995,15.388,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,471.6713,15.562000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,471.80807999999996,15.578,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,472.64595,15.652999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,472.68973,15.642000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,472.73352,15.623,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,472.79944000000006,15.575999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,472.82895,15.554,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,474.72547000000003,15.557,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,475.55983,15.662,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,475.61861,15.664000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,475.68470999999994,15.662,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,475.73686,15.651,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,476.77087,15.34,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,477.55656,15.502,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,477.60789000000005,15.527000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,477.75534000000005,15.546,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,477.83617999999996,15.56,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,478.56272,15.662,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,478.78312,15.659,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,478.84205,15.652999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,479.56154000000004,15.276,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,479.60540999999995,15.284,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,479.73919000000006,15.31,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,479.84300999999994,15.339,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,480.59761,15.497,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,480.67875,15.512,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,480.77234000000004,15.532,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,480.81645,15.53,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,481.58279000000005,15.648,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,481.73117,15.675,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,481.77514,15.668,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,481.81909,15.664000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,482.73202000000003,15.3,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,482.80992000000003,15.298,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.59828,15.475999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.64273,15.48,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.68661,15.492,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.73058,15.508,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.77449,15.515,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,483.81842,15.525,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,484.59695999999997,15.637,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,484.70563,15.655999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,484.74999,15.668,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,484.79400999999996,15.664000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,485.6006,15.274000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,485.74754,15.279000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,485.79166,15.289000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,486.59713,15.452,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,486.68347,15.475999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,486.73919000000006,15.485,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,486.78437,15.495999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,487.62409,15.64,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,487.67234,15.644,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,487.72015999999996,15.654000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,487.76426,15.66,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,487.80845,15.655,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,488.60961,15.280999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,488.65351,15.279000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,488.72239,15.273,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,488.76637999999997,15.27,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,488.81045,15.277999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,489.5853,15.437999999999999,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,489.6743,15.454,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,489.7182,15.455,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,489.76214000000004,15.464,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,490.57855,15.619000000000002,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,490.71570999999994,15.639000000000001,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,490.75982999999997,15.648,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,490.80382000000003,15.65,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,491.60305,15.367,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,491.65487,15.325,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,491.699,15.286,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,I,1550,491.81242000000003,15.273,0.006
