ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.58968,14.965,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.63359,14.975,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.69224,14.987,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.75084000000004,14.992,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.80948,15.009,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,457.83895,15.005999999999998,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,458.66604,15.120999999999999,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,458.73514000000006,15.118,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.58328,14.637,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.62942000000004,14.637,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.68799,14.644,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.74743,14.635,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.79129000000006,14.64,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,459.83509000000004,14.658,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,461.59417,14.927999999999999,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,461.63795,14.937000000000001,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,461.69660999999996,14.952,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,461.76615,14.963,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,461.82479000000006,14.982000000000001,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,462.59472,15.082,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,462.65333,15.091,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,462.6993,15.099,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,465.70139000000006,14.925,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,465.74584000000004,14.934000000000001,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,465.8306,14.95,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,466.68186,15.075,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,466.74841,15.083,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,466.83340999999996,15.083,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,467.68552,14.843,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,467.85607999999996,14.694,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,468.69644000000005,14.72,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,468.76235,14.74,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,468.82097000000005,14.745,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,468.85758,14.737,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,469.69311,14.885,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,469.77124000000003,14.898,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,469.84022000000004,14.915,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,470.77180999999996,15.058,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,471.67895,15.017000000000001,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,472.65359000000007,14.679,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,472.69735999999995,14.694,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,472.74118,14.682,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,472.80709,14.720999999999998,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,472.83659000000006,14.7,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,473.72112000000004,14.873,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,474.73315,15.017000000000001,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,475.56746,15.105,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,475.62622000000005,15.112,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,475.69232,15.094000000000001,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,475.74449000000004,15.100999999999999,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,476.77849000000003,14.677,0.006999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,477.56420999999995,14.794,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,477.61553,14.802,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,477.76297,14.829,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,477.8438,14.825,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,478.57035999999994,14.952,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,478.79074,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,478.8497,14.989,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,479.56917000000004,15.091,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,479.61302,15.102,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,479.73225,15.1,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,479.85065,15.103,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,480.60522000000003,14.638,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,480.68639,14.633,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,480.77999000000005,14.648,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,480.82409,14.661,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,481.59040999999996,14.765,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,481.7388,14.796,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,481.7828,14.792,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,481.8267,14.806,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,482.73965,14.955,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,482.81755,14.965,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,483.60590999999994,15.09,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,483.65036,15.081,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,483.69427,15.094000000000001,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,483.73819000000003,15.1,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,483.78213,15.117,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,484.60464,14.764000000000001,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,484.7133,14.69,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,484.75764000000004,14.669,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,484.80164,14.65,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,485.60823,14.745,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,485.75516,14.774000000000001,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,486.60474000000005,14.892999999999999,0.011000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,486.6911,14.925,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,486.74684,14.925,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,486.79199000000006,14.915999999999999,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,487.67995999999994,15.059000000000001,0.013000000000000001
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,487.72782,15.068,0.013999999999999999
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,487.77190999999993,15.075999999999999,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,487.81605999999994,15.078,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,488.61723,14.950999999999999,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,488.66115,14.892999999999999,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,488.73,14.856,0.008
