ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5261.5397299999995,16.375,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5262.606470000001,16.124000000000002,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5264.57016,16.317999999999998,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5265.50395,16.527,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5266.56887,16.48,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5267.55022,16.242,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5268.62477,16.551,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5269.53415,16.415,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5271.54295,16.517,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5272.56012,16.374000000000002,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5273.53208,16.241,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5274.5632399999995,16.499000000000002,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5276.542289999999,16.546,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5279.53045,16.549,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5281.50586,16.099,0.006999999999999999
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5282.524579999999,16.509,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5283.54067,16.335,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5284.5440100000005,16.389,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5285.54561,16.487000000000002,0.008
OGLE-LMC-CEP-1087,05:08:48.90,-69:39:14.0,OGLE4,I,679,5287.53885,16.558,0.008
