ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,456.79852999999997,16.434,0.013999999999999999
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.59077,16.082,0.008
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.63468,16.125,0.011000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.69333,16.186,0.011000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.75192999999996,16.235,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.81057000000004,16.282,0.013999999999999999
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,457.84004000000004,16.29,0.013000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,458.66713,16.527,0.013000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,458.73623,16.552,0.013999999999999999
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.58437000000004,16.496,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.63050999999996,16.503,0.011000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.68908,16.505,0.011000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.74852000000004,16.53,0.011000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.79238,16.542,0.013000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,459.83617999999996,16.551,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,461.59525999999994,16.167,0.01
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,461.63904,16.209,0.01
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,461.6977,16.244,0.013999999999999999
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,461.76724,16.287,0.013000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,461.82588,16.32,0.013000000000000001
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,462.59581,16.506,0.013999999999999999
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,462.65442,16.508,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,462.70039,16.392,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,465.70248,16.359,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,465.74692999999996,16.359,0.013000000000000001
