ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2172.87877,14.573,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2189.8360000000002,14.612,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2191.87033,14.72,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2200.87108,15.059000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2212.78503,15.048,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2217.76995,15.003,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2223.79023,15.015,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2226.76508,14.647,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2228.8085899999996,14.882,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2230.72174,14.989,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2232.7422300000003,14.658,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2234.736,14.885,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2238.68682,14.654000000000002,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2240.81574,14.905999999999999,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2242.82154,14.812000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2249.75477,14.549000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2251.7872399999997,14.789000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2253.7477,15.059000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2255.8574399999998,14.574000000000002,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2258.66437,14.921,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2261.64998,14.555,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2265.75201,15.07,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2271.6651100000004,15.067,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2273.66082,14.592,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2274.61289,14.697000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2275.77108,14.825999999999999,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2277.76586,15.079,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2277.78046,15.067,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2279.77094,14.612,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2281.78483,14.835,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2283.7879399999997,15.072000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2289.7170899999996,15.046,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2291.7245199999998,14.618,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2293.6966399999997,14.855,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2295.72341,15.042,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2297.71427,14.642999999999999,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2299.73666,14.866,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2302.5839300000002,14.522,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2304.71994,14.77,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2317.6334699999998,14.882,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2323.5349,14.878,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2326.5525399999997,14.539000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2338.52022,14.552999999999999,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2344.51302,14.556,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2354.51482,15.077,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2368.49881,14.592,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2401.50085,15.038,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2520.9096600000003,14.944,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2521.88902,14.544,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2537.84238,15.069,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2539.81721,14.561,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2542.80957,14.923,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2545.79124,14.567,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2551.85594,14.587,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2555.87998,15.074000000000002,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2559.78889,14.82,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2563.8391,14.593,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2573.7678100000003,15.084000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2577.82868,14.85,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2580.85813,14.514000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2589.76518,14.842,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2599.82575,14.652000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2609.63821,14.972999999999999,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2617.79428,14.684000000000001,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2620.76236,15.058,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2623.7067,14.675,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2627.6028899999997,14.829,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2629.6276199999998,14.682,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,I,1014,2634.67175,14.569,0.006
