ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2172.87877,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2189.8360000000002,15.535,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2191.87033,15.297,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2200.87108,15.658,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2212.78503,15.372,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2217.76995,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2223.79023,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2226.76508,15.421,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2228.8085899999996,15.187000000000001,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2230.72174,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2232.7422300000003,15.282,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2234.736,15.626,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2238.68682,15.51,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2240.81574,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2242.82154,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2249.75477,15.274000000000001,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2251.7872399999997,15.63,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2253.7477,15.374,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2255.8574399999998,15.374,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2258.66437,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2261.64998,15.556,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2265.75201,15.655,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2271.6651100000004,15.519,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2273.66082,15.275,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2274.61289,15.444,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2275.77108,15.618,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2277.76586,15.392999999999999,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2277.78046,15.402999999999999,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2279.77094,15.363,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2281.78483,15.513,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2283.7879399999997,15.251,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2289.7170899999996,15.638,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2291.7245199999998,15.47,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2293.6966399999997,15.2,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2295.72341,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2297.71427,15.306,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2299.73666,15.644,0.006999999999999999
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2302.5839300000002,15.559000000000001,0.006999999999999999
