ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,729.85699,15.398,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,739.84168,15.421,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,742.85397,15.372,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,744.82683,15.655,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,745.83638,15.366,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,746.87444,15.502,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,750.7515099999999,15.585,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,751.7819999999999,15.593,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,752.8434,15.4,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,755.75552,15.370999999999999,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,759.7520900000001,15.47,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,760.8066,15.618,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,762.82733,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,769.83972,15.515999999999998,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,776.85313,15.577,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,779.79406,15.529000000000002,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,781.8106,15.356,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,788.82152,15.4,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,790.8362599999999,15.652000000000001,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,795.79297,15.478,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,798.7882400000001,15.423,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,816.8439099999999,15.645999999999999,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,817.78638,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,824.73377,15.376,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,827.6764900000001,15.38,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,828.73591,15.485,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,829.80044,15.662,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,831.6255,15.436,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,832.7484,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,833.68119,15.626,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,834.73422,15.427999999999999,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,835.7014,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,836.67019,15.66,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,837.65174,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,839.65038,15.640999999999998,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,840.77079,15.374,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,842.6828800000001,15.617,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,845.65569,15.583,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,850.7267300000001,15.364,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,854.7641800000001,15.47,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,855.7488,15.627,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,856.65615,15.612,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,857.7144199999999,15.433,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,858.6682699999999,15.58,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,859.74418,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,860.68535,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,867.6084800000001,15.433,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,874.72005,15.515,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,876.58918,15.46,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,876.6893699999999,15.418,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,880.61285,15.423,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,892.5749699999999,15.632,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,895.61835,15.658,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,922.5155800000001,15.425999999999998,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,933.5397300000001,15.499,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,951.4977,15.628,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1041.91192,15.548,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1072.88751,15.583,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1079.83033,15.380999999999998,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1080.87457,15.488,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1086.82612,15.387,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1089.78917,15.364,0.018000000000000002
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1090.81097,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1091.8691199999998,15.652000000000001,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1092.8674800000001,15.415999999999999,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1102.8731,15.377,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1107.8561,15.610999999999999,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1116.81348,15.455,0.018000000000000002
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1126.7152199999998,15.491,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1129.81397,15.462,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1131.81864,15.589,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1132.81049,15.394,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1142.76088,15.424000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1151.8555099999999,15.384,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1153.72713,15.603,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1159.74841,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1165.8103,15.460999999999999,0.018000000000000002
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1167.745,15.635,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1168.75602,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1171.72386,15.364,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1174.85168,15.38,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1178.76964,15.427,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1181.73519,15.384,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1183.76874,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1185.81767,15.508,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1187.77091,15.455,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1189.7593,15.597000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1191.82418,15.412,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1192.85493,15.587,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1194.67444,15.366,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1196.69134,15.655,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1202.69671,15.591,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1207.6896199999999,15.378,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1211.68193,15.448,0.018000000000000002
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1213.7161800000001,15.582,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1214.7241,15.424000000000001,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1215.5502,15.547,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1216.61826,15.664000000000001,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1217.68585,15.378,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1219.62311,15.638,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1221.59376,15.456,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1223.68392,15.514000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1224.56354,15.425999999999998,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1226.57183,15.657,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1232.6685,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1235.5696699999999,15.612,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1238.65558,15.575,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1241.5557800000001,15.514000000000001,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1242.62919,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1243.5729099999999,15.401,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1245.54147,15.615,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1247.67588,15.458,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1248.6435900000001,15.597000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1254.55204,15.489,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1255.58504,15.644,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1257.61666,15.458,0.006999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1260.6027199999999,15.413,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1266.59491,15.382,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1267.6109800000002,15.505,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1275.53341,15.673,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1278.51605,15.637,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1281.5241,15.635,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1290.49382,15.479000000000001,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1300.53081,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1305.5092300000001,15.540999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1308.5402199999999,15.645999999999999,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1315.49943,15.45,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1318.48213,15.61,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1320.52432,15.578,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1331.48677,15.628,0.018000000000000002
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1431.8300800000002,15.548,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1435.87455,15.651,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1437.86724,15.472000000000001,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1440.90623,15.433,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1448.86206,15.639000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1459.88778,15.349,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1461.73416,15.619000000000002,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1471.7445699999998,15.639000000000001,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1475.83903,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1478.7637300000001,15.659,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1481.82595,15.649000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1484.83026,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1487.82304,15.597999999999999,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1491.76178,15.667,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1493.70374,15.5,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1495.74714,15.429,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1498.6683,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1500.8088300000002,15.583,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1503.69913,15.523,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1505.80597,15.352,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1507.7020000000002,15.622,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1508.81859,15.433,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1509.68015,15.442,0.02
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1510.64561,15.577,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1511.7282699999998,15.602,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1512.7623,15.41,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1516.82256,15.535,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1518.69442,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1520.71974,15.600999999999999,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1522.72041,15.427,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1523.7205900000001,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1525.69652,15.367,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1528.68781,15.362,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1529.81325,15.509,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1531.7051900000001,15.449000000000002,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1538.66231,15.370999999999999,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1541.61816,15.412,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1542.7725,15.485999999999999,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1544.67481,15.525,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1546.69948,15.597000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1547.7011400000001,15.624,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1548.6782699999999,15.385,0.008
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1551.70762,15.344000000000001,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1552.64057,15.502,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1553.66426,15.634,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1554.64288,15.448,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1555.66734,15.460999999999999,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1556.64149,15.605,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1560.6332,15.659,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1564.55234,15.384,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1568.6290199999999,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1571.63868,15.395,0.013000000000000001
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1575.65308,15.502,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1578.6934,15.47,0.015
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1580.7041800000002,15.520999999999999,0.017
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1582.63869,15.578,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1585.6294699999999,15.524000000000001,0.01
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1588.63273,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE2,I,236,1595.5898300000001,15.547,0.013000000000000001
