ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2167.879,15.578,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2173.88712,15.577,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2186.85279,15.19,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2190.8382,15.439,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2192.8559,15.206,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2192.88019,15.218,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2193.80177,15.439,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2201.8423399999997,15.228,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2202.80121,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2214.82385,15.489,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2214.8488199999997,15.499,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2221.76674,15.151,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2224.77945,15.073,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2224.80325,15.062999999999999,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2227.68205,15.177,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2227.71412,15.128,0.006
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2229.6955199999998,15.498,0.006999999999999999
OGLE-LMC-CEP-2243,05:31:10.76,-71:48:58.2,OGLE3/OGLE4,I,1163,2229.71961,15.505,0.006999999999999999
