ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5261.525,15.8,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5262.621679999999,15.556,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5263.60249,15.748,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5264.58765,15.823,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5265.51922,15.661,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5266.58412,15.847000000000001,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5267.59643,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5268.580129999999,15.802,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5269.54932,15.578,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5270.5664799999995,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5271.55829,15.829,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5273.54724,15.841,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5274.57825,15.602,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5275.5617,15.794,0.006999999999999999
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5276.55737,15.57,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5279.545770000001,15.675999999999998,0.008
