ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,455.78194,14.953,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,456.60202999999996,15.085,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,456.65175,15.081,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,456.72249000000005,15.097999999999999,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,456.76995,15.095,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,456.82139000000006,15.097000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,457.56973,14.870999999999999,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,457.61367,14.83,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,457.67231,14.770999999999999,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,457.78955,14.705,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,457.84826,14.689,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,458.64612,14.75,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,459.56333,14.908,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,459.6095,14.905,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,459.66807,14.914000000000001,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,459.72752,14.913,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,459.77135,14.932,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,461.57422,14.965,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,461.61802,14.958,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,461.67667,14.886,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,461.74280999999996,14.857000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,461.80483,14.792,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,462.57475,14.731,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,462.63339,14.73,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,462.67937,14.725,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,465.67823,15.037,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,465.72592000000003,14.993,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,465.81069,14.897,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,466.66195,14.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,466.81347,14.735999999999999,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,467.6656,14.857000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,468.67229000000003,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,468.74247,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,468.80105999999995,15.036,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,468.85222000000005,15.034,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,469.67315999999994,15.099,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,469.75128,15.055,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,469.81019000000003,15.020999999999999,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,470.74793,14.706,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,471.659,14.859000000000002,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,471.79578,14.873,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,472.63359,14.992,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,472.67745,15.002,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,472.72124,15.0,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,472.78719,15.005,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,474.71315,14.673,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,475.54754,14.829,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,475.60632999999996,14.796,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,475.67247000000003,14.834000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,475.7246,14.827,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,476.7586,15.020999999999999,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,477.54427999999996,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,477.5956,15.097000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,477.82392999999996,15.097000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,478.55043,14.727,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,478.77082,14.669,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,478.82979000000006,14.674000000000001,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,479.54925999999995,14.752,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,479.59317999999996,14.783,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,479.75608,14.790999999999999,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,479.83079000000004,14.822000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,480.58533,14.975999999999999,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,480.76005,14.972000000000001,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,480.80418,14.977,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,481.57050999999996,15.085999999999999,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,481.71887999999996,15.106,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,481.76286,15.116,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,481.80682,15.106,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,482.79765,14.693,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.58602,14.763,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.63047,14.759,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.67432,14.753,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.71833,14.779000000000002,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.76221,14.782,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,483.80613,14.804,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,484.58469,14.925999999999998,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,484.69336,14.940999999999999,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,484.73774000000003,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,484.78173,14.945,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,485.58833,15.072000000000001,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,485.73528,15.097000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,485.77935999999994,15.095,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,486.58484000000004,14.925,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,486.63035,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,486.7269,14.818,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,486.7721,14.77,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,487.61179000000004,14.735,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,487.66008,14.753,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,487.70783,14.755,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,487.75199999999995,14.758,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,487.79618,14.779000000000002,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,488.5973,14.915,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,488.64126,14.915999999999999,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,488.71012,14.91,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,488.75413,14.925999999999998,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,488.79818,14.931,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,489.57304000000005,15.050999999999998,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,489.66202000000004,15.057,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,489.70594000000006,15.057,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,489.74985,15.087,0.013999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,490.56625999999994,15.036,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,490.70347999999996,14.93,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,490.74757,14.915,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,490.79159000000004,14.884,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,491.59079,14.703,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,491.68674000000004,14.729000000000001,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,491.80014000000006,14.76,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,492.57496,14.862,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,492.64929000000006,14.88,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,493.57800000000003,14.992,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,493.62249,15.017999999999999,0.013000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,494.57272,15.095,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,494.61664,15.074000000000002,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,494.66085999999996,15.065999999999999,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,494.70519,15.073,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,494.75017,15.014000000000001,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,495.57552000000004,14.681,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,495.64918,14.705,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,496.57090999999997,14.842,0.011000000000000001
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,496.61568,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,498.56997,15.095999999999998,0.01
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,498.61402000000004,15.113,0.015
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE2,I,414,498.72777,15.081,0.013000000000000001
