ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2202.83722,17.014,0.013999999999999999
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2215.79004,17.219,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2222.78989,17.213,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2224.83747,17.142,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2227.74842,17.208,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2229.75412,17.145,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2231.7226600000004,17.079,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2233.69087,16.947,0.013999999999999999
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2237.6101,17.033,0.02
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2239.67114,17.224,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2241.76278,17.147000000000002,0.017
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2243.83304,17.098,0.019
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2248.69258,17.13,0.013999999999999999
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2250.72402,17.043,0.013999999999999999
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2252.82114,16.952,0.016
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2254.73909,16.781,0.011000000000000001
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2257.75664,16.980999999999998,0.012
OGLE-LMC-CEP-3437,04:52:56.00,-71:21:07.6,OGLE3/OGLE4,I,1050,2260.76622,17.145,0.013999999999999999
