ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2172.87877,15.884,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2189.8360000000002,15.737,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2191.87033,16.005,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2200.87108,15.993,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2212.78503,15.933,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2217.76995,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2223.79023,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2226.76508,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2228.8085899999996,16.067,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2230.72174,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2232.7422300000003,15.683,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2234.736,16.027,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2238.68682,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2240.81574,16.021,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2242.82154,15.853,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2249.75477,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2251.7872399999997,15.843,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2253.7477,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2255.8574399999998,15.998,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2258.66437,15.958,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2261.64998,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2265.75201,15.955,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2271.6651100000004,16.04,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2273.66082,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2274.61289,16.058,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2275.77108,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2277.76586,16.027,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2277.78046,16.025,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2279.77094,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2281.78483,15.75,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2283.7879399999997,16.058,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2289.7170899999996,16.058,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2291.7245199999998,15.882,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2293.6966399999997,15.698,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2295.72341,16.046,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2297.71427,15.877,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2299.73666,15.685,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2302.5839300000002,15.715,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2304.71994,16.03,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2317.6334699999998,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2323.5349,16.005,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2326.5525399999997,16.026,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2338.52022,16.053,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2344.51302,16.039,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2354.51482,15.672,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2368.49881,15.988,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2401.50085,15.9,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2520.9096600000003,15.997,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2521.88902,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2537.84238,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2539.81721,16.01,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2542.80957,16.041,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2545.79124,16.048,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2551.85594,16.06,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2555.87998,15.737,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2559.78889,15.888,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2563.8391,16.047,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2573.7678100000003,15.693,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2577.82868,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2580.85813,15.852,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2589.76518,15.79,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2599.82575,15.960999999999999,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2609.63821,16.055,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2617.79428,15.908,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2620.76236,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2623.7067,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2627.6028899999997,16.012,0.011000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2629.6276199999998,15.842,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2634.67175,15.703,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2637.6977699999998,15.706,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2639.81257,16.006,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2641.6352,15.818,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2643.6462300000003,15.829,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2645.63896,15.957,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2646.66638,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2650.7228800000003,15.807,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2652.7136600000003,15.888,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2654.81744,15.965,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2657.73196,15.964,0.009000000000000001
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2659.70095,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2661.80065,15.925999999999998,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2665.77061,15.772,0.006999999999999999
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2667.80419,15.995999999999999,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2673.6798,16.04,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2675.70673,15.915999999999999,0.006999999999999999
