ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,457.64489000000003,15.343,0.008
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,457.70350999999994,15.345999999999998,0.013999999999999999
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,457.82079000000004,15.267000000000001,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,458.67731,14.924000000000001,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,459.64065999999997,15.052,0.008
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,459.84630999999996,15.107999999999999,0.01
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,461.64923,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,461.77745,15.273,0.013999999999999999
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,462.606,14.91,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,465.75717000000003,15.245999999999999,0.017
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,466.84475,14.989,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,468.77369000000004,15.275,0.01
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,469.78261,15.162,0.015
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,472.81842,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,473.73411,15.159,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,475.57895,15.114,0.006999999999999999
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,477.79652000000004,15.012,0.013999999999999999
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,478.80223,14.985,0.008
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,479.80249000000003,15.161,0.008
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,481.53679000000005,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,482.82947,14.989,0.013000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,485.53767999999997,15.125,0.011000000000000001
OGLE-LMC-CEP-2392,05:33:45.68,-69:43:38.9,OGLE2,I,243,486.52985,14.943,0.011000000000000001
