ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2186.86049,14.29,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2190.8458600000004,14.556,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2193.80979,14.295,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2202.8091600000002,14.627,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2214.8568600000003,14.5,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2215.76237,14.614,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2221.8406,14.540999999999999,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2224.8105100000002,14.144,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2227.72136,14.466,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2229.7271,14.66,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2231.69535,14.173,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2237.58304,14.134,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2239.64406,14.306,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2241.73573,14.589,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2243.80073,14.200999999999999,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,I,650,2248.6598,14.638,0.006
