ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5261.57982,13.886,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5262.57301,13.988,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5262.59135,13.985999999999999,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5264.53953,13.93,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5264.55446,13.927999999999999,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5265.53441,13.917,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5265.55586,13.915999999999999,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5266.53621,13.536,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5266.55185,13.526,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5267.534979999999,13.392999999999999,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5268.5468200000005,13.5,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5269.51899,13.527000000000001,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5271.52772,13.624,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5273.5169399999995,13.800999999999998,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5274.54816,13.922,0.005
OGLE-LMC-CEP-0466,04:57:09.30,-68:53:34.3,OGLE4,I,750,5275.54654,14.002,0.005
