ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,456.79919,15.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.59143,15.464,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.63534000000004,15.432,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.69399000000004,15.453,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.75259000000005,15.417,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.81122999999997,15.421,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,457.8407,15.386,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,458.66779,15.349,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,458.73689,15.334000000000001,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.58502999999996,15.407,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.63117,15.464,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.68974000000003,15.466,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.74917999999997,15.462,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.79304,15.502,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,459.83684000000005,15.503,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,461.59592000000004,15.277999999999999,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,461.6397,15.3,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,461.69836,15.306,0.017
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,461.7679,15.342,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,461.82654,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,462.59647,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,462.65508,15.448,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,462.70105,15.443,0.015
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,465.70314,15.444,0.015
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,465.74759000000006,15.444,0.015
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,465.83235,15.449000000000002,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,466.68361,15.517000000000001,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,466.75015999999994,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,466.83516,15.514000000000001,0.011000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,467.68727,15.282,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,467.79187,15.286,0.018000000000000002
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,468.69819,15.417,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,468.7641,15.463,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,468.82272,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,468.85933,15.433,0.015
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,469.69485999999995,15.520999999999999,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,469.77299000000005,15.537,0.013000000000000001
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,469.84197,15.535,0.013999999999999999
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,470.77356,15.317,0.01
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE2,I,412,471.6807,15.405999999999999,0.01
