ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2189.86887,14.685,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2192.77176,14.323,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2201.78397,14.515,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2212.8162199999997,14.357999999999999,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2217.8006100000002,14.634,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2223.82118,14.232000000000001,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2226.79553,14.537,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2228.83896,14.527000000000001,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2230.7523899999997,14.327,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2232.77261,14.627,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2234.7665899999997,14.182,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2238.71724,14.682,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2240.84617,14.204,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2242.8519,14.515,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2248.73316,14.583,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2251.7628,14.22,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2253.78615,14.529000000000002,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2255.7087,14.635,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2258.70815,14.460999999999999,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2261.68092,14.259,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2264.81675,14.546,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2269.78967,14.495999999999999,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2271.73797,14.683,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2273.8283,14.290999999999999,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2275.80177,14.585999999999999,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2277.80456,14.363,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2279.80137,14.384,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2281.76424,14.668,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2283.82143,14.154000000000002,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2289.7582899999998,14.237,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2291.76442,14.538,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2293.7327800000003,14.592,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2295.75382,14.337,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2297.74475,14.630999999999998,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2299.7771399999997,14.172,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2301.68258,14.425,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2303.6779699999997,14.687000000000001,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2323.58028,14.44,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2326.5873,14.32,0.005
OGLE-LMC-CEP-0834,05:04:01.91,-70:27:37.6,OGLE3/OGLE4,I,1049,2332.53073,14.162,0.005
