ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,729.7554200000001,15.145999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,741.80806,14.905999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,744.8027900000001,15.365,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,746.82355,15.027999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,747.7676799999999,15.196,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,748.72527,15.331,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,749.8593599999999,14.9,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,750.8360299999999,14.946,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,751.83374,15.14,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,754.78427,14.856,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,759.69346,14.945,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,761.8434900000001,15.317,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,766.85746,15.366,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,769.81678,15.177999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,776.80483,14.837,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,778.8339599999999,15.203,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,780.81367,14.911,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,782.7932400000001,15.129000000000001,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,789.82561,14.828,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,792.7321099999999,15.302,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,795.8175,15.088,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,796.77166,15.244000000000002,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,798.8363400000001,14.832,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,817.74045,15.061,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,824.7588,15.234000000000002,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,826.72348,15.078,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,827.72388,15.245,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,828.71382,15.370999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,830.78927,14.995999999999999,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,831.58004,15.16,0.006999999999999999
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,832.56278,15.305,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,833.5516,15.276,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,834.6882,14.908,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,834.82038,14.921,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,835.67921,15.104000000000001,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,837.69942,15.372,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,I,1099,838.74747,14.838,0.006
